1.0	-0.37323496	0.18466972	-0.123417206	0.11604367	-0.78111964	0.27795145	-0.20072426	0.112930484	-0.113516085	0.19120897	-0.26015818	0.15048957	-0.118819	0.0771819	-0.20891903	0.17981204	-0.11371498	0.13026927	-0.1061757	0.08988695	-0.103834644	0.06502934	-0.05825786	0.07289162
-0.37323496	0.9999999	-0.58324903	0.22160412	-0.22406556	0.24185629	-0.44042018	0.2977974	-0.20038702	0.17573394	-0.11928172	0.27160856	-0.25805363	0.18407421	-0.120697014	0.11141673	-0.29908192	0.17767935	-0.21958506	0.15532432	-0.0777566	0.082624465	-0.085825644	0.074016385	-0.10180244
0.18466972	-0.58324903	0.9999998	-0.4004593	0.23367575	-0.16215584	0.23785171	-0.54330117	0.22764799	-0.20180713	0.08259784	-0.23154134	0.24284756	-0.20442313	0.12948705	-0.08181561	0.21888982	-0.16274759	0.1923618	-0.1700028	0.058742944	-0.063969575	0.07252542	-0.06373954	0.0859669
-0.123417206	0.22160412	-0.4004593	1.0	-0.6193454	0.10304439	-0.15306863	0.24574931	-0.5075956	0.28634474	-0.061880644	0.16181298	-0.219681	0.24891147	-0.17197452	0.060011085	-0.20204201	0.15154998	-0.21914837	0.19758616	-0.05011619	0.05355624	-0.06992842	0.060671333	-0.08624194
0.11604367	-0.22406556	0.23367575	-0.6193454	0.99999994	-0.10306535	0.14508142	-0.23822002	0.30491415	-0.55132264	0.062026486	-0.17059143	0.20274399	-0.2702622	0.23018546	-0.06153991	0.19234191	-0.14966698	0.2087762	-0.2981574	0.050825875	-0.054970752	0.07192734	-0.06317103	0.09360159
-0.78111964	0.24185629	-0.16215584	0.10304439	-0.10306535	0.9999995	-0.4091583	0.16696768	-0.09915279	0.095773555	-0.2666882	0.2238027	-0.14015907	0.10244736	-0.06636979	0.19056904	-0.17780334	0.10402465	-0.12125007	0.08948122	-0.085025035	0.091872334	-0.058919873	0.051954094	-0.06523075
0.27795145	-0.44042018	0.23785171	-0.15306863	0.14508142	-0.4091583	0.9999995	-0.3299153	0.14591177	-0.14043479	0.12778036	-0.6225769	0.21284907	-0.15260978	0.0967928	-0.124230474	0.2558042	-0.15609057	0.17091937	-0.13129266	0.07200759	-0.079307266	0.07200894	-0.063479215	0.08199953
-0.20072426	0.2977974	-0.54330117	0.24574931	-0.23822002	0.16696768	-0.3299153	0.99999964	-0.29098523	0.20972632	-0.0936985	0.25694132	-0.5069949	0.24194238	-0.14793505	0.088988446	-0.30957597	0.2337798	-0.2689598	0.18586002	-0.071211405	0.07613089	-0.095114365	0.082089655	-0.10654609
0.112930484	-0.20038702	0.22764799	-0.5075956	0.30491415	-0.09915279	0.14591177	-0.29098523	0.9999999	-0.4583771	0.060430657	-0.1683679	0.23865028	-0.5442132	0.2403886	-0.059391577	0.20274779	-0.17192718	0.24453053	-0.27141395	0.050591905	-0.054592337	0.07421565	-0.06539498	0.09030215
-0.113516085	0.17573394	-0.20180713	0.28634474	-0.55132264	0.095773555	-0.14043479	0.20972632	-0.4583771	0.99999964	-0.062890545	0.16177896	-0.24093343	0.29188168	-0.46775225	0.06064729	-0.23469764	0.174795	-0.27748305	0.29742384	-0.05561424	0.058804933	-0.08339511	0.07178769	-0.107498996
0.19120897	-0.11928172	0.08259784	-0.061880644	0.062026486	-0.2666882	0.12778036	-0.0936985	0.060430657	-0.062890545	0.99999964	-0.1257201	0.08459961	-0.06697879	0.04372409	-0.8792997	0.118021764	-0.0712356	0.07935437	-0.060996823	0.19531187	-0.2270592	0.07034696	-0.06522168	0.06370253
-0.26015818	0.27160856	-0.23154134	0.16181298	-0.17059143	0.2238027	-0.6225769	0.25694132	-0.1683679	0.16177896	-0.1257201	0.9999997	-0.30454603	0.18510999	-0.116815165	0.11383731	-0.5118703	0.22511181	-0.24674553	0.15607761	-0.08748332	0.09267391	-0.09688104	0.083612986	-0.10760864
0.15048957	-0.25805363	0.24284756	-0.219681	0.20274399	-0.14015907	0.21284907	-0.5069949	0.23865028	-0.24093343	0.08459961	-0.30454603	0.99999964	-0.38608372	0.18220986	-0.08480402	0.3005854	-0.51000005	0.30935422	-0.24991152	0.07242317	-0.08063783	0.11783315	-0.10761832	0.1177664
-0.118819	0.18407421	-0.20442313	0.24891147	-0.2702622	0.10244736	-0.15260978	0.24194238	-0.5442132	0.29188168	-0.06697879	0.18510999	-0.38608372	0.99999946	-0.38251445	0.06515952	-0.26689893	0.24453628	-0.4566052	0.28457195	-0.06009765	0.06438402	-0.09566727	0.08333375	-0.10810928
0.0771819	-0.120697014	0.12948705	-0.17197452	0.23018546	-0.06636979	0.0967928	-0.14793505	0.2403886	-0.46775225	0.04372409	-0.116815165	0.18220986	-0.38251445	0.9999995	-0.042492684	0.16489209	-0.13744068	0.22162123	-0.73298955	0.039223477	-0.041820828	0.060979202	-0.05339871	0.07738912
-0.20891903	0.11141673	-0.08181561	0.060011085	-0.06153991	0.19056904	-0.124230474	0.088988446	-0.059391577	0.06064729	-0.8792997	0.11383731	-0.08480402	0.06515952	-0.042492684	0.99999946	-0.124921665	0.07111554	-0.08030965	0.05863001	-0.27747485	0.20253453	-0.0682135	0.060569387	-0.062049538
0.17981204	-0.29908192	0.21888982	-0.20204201	0.19234191	-0.17780334	0.2558042	-0.30957597	0.20274779	-0.23469764	0.118021764	-0.5118703	0.3005854	-0.26689893	0.16489209	-0.124921665	0.9999991	-0.5038135	0.29488403	-0.24481931	0.11001631	-0.13255067	0.13514063	-0.12517655	0.13968305
-0.11371498	0.17767935	-0.16274759	0.15154998	-0.14966698	0.10402465	-0.15609057	0.2337798	-0.17192718	0.174795	-0.0712356	0.22511181	-0.51000005	0.24453628	-0.13744068	0.07111554	-0.5038135	0.9999986	-0.5875756	0.18931536	-0.07157498	0.07972768	-0.16349259	0.12757872	-0.110161535
