1.0	-0.33421236	0.14131446	-0.093710184	0.14400035	-0.7545834	0.19774926	-0.11520547	0.08359815	-0.08141196	0.30571476	-0.12759645	0.09704564	-0.115269236	0.094372325	-0.15842569	0.109007776	-0.111743905	0.10234576	-0.06065188	0.11859854	-0.30053788	0.10400463	-0.112084195	0.08920506
-0.33421236	0.99999976	-0.47108427	0.19090736	-0.2424677	0.18718944	-0.6199794	0.27522737	-0.17179629	0.14334504	-0.24872717	0.13863462	-0.20061946	0.20887698	-0.15875225	0.107859075	-0.12634084	0.13132879	-0.13529229	0.09524366	-0.088921934	0.21267305	-0.11303653	0.1246277	-0.13847493
0.14131446	-0.47108427	0.99999976	-0.34493893	0.21234527	-0.1031953	0.30339658	-0.6243792	0.19925007	-0.161005	0.13980588	-0.10856549	0.24576898	-0.29433998	0.14944096	-0.077725746	0.095051184	-0.12773266	0.12813044	-0.09033043	0.06367258	-0.16566643	0.10012064	-0.11647306	0.122247055
-0.093710184	0.19090736	-0.34493893	0.9999996	-0.43316397	0.0670785	-0.17868534	0.18485418	-0.69240385	0.28156614	-0.10527792	0.073644765	-0.13733979	0.15603665	-0.24565828	0.059768658	-0.06636716	0.09204904	-0.09819944	0.12879229	-0.04918698	0.1294922	-0.081626184	0.097117096	-0.17370127
0.14400035	-0.2424677	0.21234527	-0.43316397	0.99999964	-0.10504788	0.21215652	-0.17852385	0.27009702	-0.37818855	0.1768475	-0.115025744	0.14671014	-0.18861789	0.2481956	-0.10815796	0.10248683	-0.1388772	0.13942587	-0.16082546	0.0877924	-0.23866877	0.12462465	-0.14944622	0.19865438
-0.7545834	0.18718944	-0.1031953	0.0670785	-0.10504788	0.9999994	-0.15623465	0.08290369	-0.06094895	0.05866276	-0.542149	0.09702607	-0.07083743	0.08198423	-0.06874361	0.12855807	-0.08485664	0.07920121	-0.0738493	0.043819085	-0.10076798	0.2068051	-0.07423341	0.078553475	-0.0648392
0.19774926	-0.6199794	0.30339658	-0.17868534	0.21215652	-0.15623465	0.99999946	-0.45335552	0.14800252	-0.13900705	0.1998143	-0.20025961	0.23742765	-0.3052352	0.1486915	-0.120275296	0.1553265	-0.16596155	0.1581762	-0.093920715	0.09730713	-0.25930053	0.13250875	-0.1501988	0.13193278
-0.11520547	0.27522737	-0.6243792	0.18485418	-0.17852385	0.08290369	-0.45335552	0.99999946	-0.16093034	0.12331725	-0.12102794	0.10777186	-0.47566357	0.2829592	-0.1299149	0.06588295	-0.09618464	0.12131184	-0.12708476	0.07713935	-0.054764096	0.14017285	-0.09381021	0.105150655	-0.107582636
0.08359815	-0.17179629	0.19925007	-0.69240385	0.27009702	-0.06094895	0.14800252	-0.16093034	0.9999993	-0.537755	0.09609394	-0.06793113	0.11697815	-0.15014334	0.2359191	-0.056748	0.06078012	-0.08656457	0.09048511	-0.13525864	0.04650406	-0.12427627	0.07613615	-0.09309933	0.15480691
-0.08141196	0.14334504	-0.161005	0.28156614	-0.37818855	0.05866276	-0.13900705	0.12331725	-0.537755	0.9999991	-0.097110525	0.06686097	-0.109931886	0.13564378	-0.5855373	0.056869313	-0.060712956	0.09045307	-0.09998912	0.21526442	-0.04695994	0.12502939	-0.085516885	0.105414614	-0.2670307
