1.0000001	-0.33779362	0.2391869	-0.170499	0.14049035	-0.34881198	0.24753079	-0.2314884	0.1661407	-0.12489595	0.22456804	-0.32782072	0.23334177	-0.15849255	0.1418992	-0.13179815	0.09640316	-0.08508024	0.12217762	-0.11692089	0.13599057	-0.11025246	0.10317726	-0.0814163	0.099694096
-0.33779362	1.0000001	-0.6379856	0.18330838	-0.13525057	0.19576965	-0.566143	0.29602915	-0.18189976	0.11306415	-0.16164511	0.23835191	-0.22403759	0.13258629	-0.11949215	0.0813816	-0.059649713	0.05257275	-0.08867697	0.08392023	-0.08886258	0.064536415	-0.063487776	0.053787768	-0.06673861
0.2391869	-0.6379856	1.0	-0.32220367	0.16673297	-0.18814236	0.31134135	-0.4903814	0.22782591	-0.14672178	0.14984508	-0.2765514	0.24460451	-0.16437036	0.13957809	-0.0819784	0.062171187	-0.057016134	0.1012962	-0.09999604	0.08722868	-0.06883173	0.06786587	-0.0615384	0.07536602
-0.170499	0.18330838	-0.32220367	1.0000002	-0.47899562	0.11694211	-0.17754973	0.22419257	-0.692216	0.28461105	-0.10224143	0.18136631	-0.20722058	0.2165515	-0.21244693	0.05847149	-0.048903387	0.048550002	-0.12769666	0.12574919	-0.06374644	0.05423697	-0.058437146	0.07020738	-0.088155344
0.14049035	-0.13525057	0.16673297	-0.47899562	1.0000005	-0.10243939	0.12943338	-0.16916211	0.2995526	-0.7313891	0.08837035	-0.17498644	0.17329937	-0.25090563	0.2403815	-0.05263186	0.045154966	-0.04615874	0.12954405	-0.15246612	0.056441616	-0.051287044	0.054888822	-0.07384882	0.08869975
-0.34881198	0.19576965	-0.18814236	0.11694211	-0.10243939	1.0000004	-0.3334506	0.19469523	-0.12625057	0.0889961	-0.73154926	0.27944404	-0.21917917	0.11748655	-0.10863429	0.21019189	-0.1207697	0.084649526	-0.08948898	0.08132964	-0.23802999	0.12126215	-0.105733804	0.05988818	-0.07330903
0.24753079	-0.566143	0.31134135	-0.17754973	0.12943338	-0.3334506	1.0000004	-0.5223324	0.17822939	-0.117956884	0.21341795	-0.38768387	0.2642991	-0.1500567	0.12771803	-0.10374353	0.072246365	-0.062366154	0.09569479	-0.091671	0.10935665	-0.07802693	0.074334435	-0.05925197	0.072629556
-0.2314884	0.29602915	-0.4903814	0.22419257	-0.16916211	0.19469523	-0.5223324	1.0000004	-0.29834864	0.15353347	-0.17143735	0.28624165	-0.4897464	0.19877037	-0.16976115	0.08814571	-0.06891779	0.06531615	-0.11658292	0.110564314	-0.096789435	0.07379096	-0.07698425	0.06821163	-0.08449007
0.1661407	-0.18189976	0.22782591	-0.692216	0.2995526	-0.12625057	0.17822939	-0.29834864	1.0	-0.4058574	0.107752904	-0.20862266	0.2223826	-0.32723993	0.23321107	-0.062302466	0.052042358	-0.052236643	0.13589215	-0.14428365	0.06691368	-0.058368318	0.061939217	-0.076229304	0.092555024
-0.12489595	0.11306415	-0.14672178	0.28461105	-0.7313891	0.0889961	-0.117956884	0.15353347	-0.4058574	0.99999994	-0.0784638	0.14963216	-0.17407517	0.24692507	-0.3979572	0.046779126	-0.041214954	0.043228216	-0.14467551	0.15669425	-0.05059125	0.046441298	-0.051788647	0.07571996	-0.09501748
