1.0000001	-0.49132657	0.25875008	-0.33769596	0.23810549	-0.4242983	0.28275746	-0.2977532	0.23457593	-0.202568	0.20524956	-0.2733613	0.221472	-0.1626638	0.17969862	-0.18641895	0.18676344	-0.1912996	0.1740988	-0.14547507	0.20816964	-0.17479368	0.15111834	-0.15889348	0.19110942
-0.49132657	1.0000002	-0.555151	0.2211178	-0.18110552	0.27098218	-0.47781155	0.2942491	-0.21584962	0.15545334	-0.17429951	0.23158741	-0.1956367	0.13400155	-0.14611994	0.14016998	-0.16580114	0.14756756	-0.14202496	0.11455801	-0.17810608	0.13822444	-0.12152815	0.122873634	-0.15247655
0.25875008	-0.555151	1.0000001	-0.28097874	0.17165646	-0.21720761	0.24431217	-0.6684256	0.23930167	-0.16768464	0.12947585	-0.18589361	0.18015504	-0.13147105	0.13465835	-0.11086496	0.12698063	-0.13204437	0.12719528	-0.10627713	0.1359585	-0.11286563	0.10351045	-0.10990699	0.13326511
-0.33769596	0.2211178	-0.28097874	1.0	-0.48049456	0.20287259	-0.18999626	0.26829946	-0.57826525	0.3073794	-0.14815311	0.1857753	-0.28667215	0.21420018	-0.25575727	0.13159247	-0.1587974	0.19238946	-0.2189331	0.18656678	-0.18207066	0.14663982	-0.15946928	0.17379963	-0.24804407
0.23810549	-0.18110552	0.17165646	-0.48049456	1.0000001	-0.18426077	0.1516435	-0.20963691	0.29780063	-0.60391045	0.12520097	-0.1658368	0.221195	-0.18745896	0.24343304	-0.1166966	0.13617021	-0.17985953	0.18586044	-0.19094653	0.15081502	-0.13158166	0.13971257	-0.16200367	0.21036269
-0.4242983	0.27098218	-0.21720761	0.20287259	-0.18426077	0.9999999	-0.5562379	0.21450989	-0.19038163	0.153286	-0.44695497	0.30276158	-0.2081435	0.14251074	-0.15663345	0.2478569	-0.23613542	0.17828132	-0.16147505	0.12627241	-0.30431965	0.19422798	-0.15304442	0.14565462	-0.17340325
0.28275746	-0.47781155	0.24431217	-0.18999626	0.1516435	-0.5562379	0.9999997	-0.2983331	0.17607215	-0.1366658	0.23377128	-0.4870698	0.17874344	-0.124834	0.12959826	-0.18274021	0.20769458	-0.156812	0.13411269	-0.10569325	0.20361741	-0.170156	0.1266552	-0.12310293	0.13901773
-0.2977532	0.2942491	-0.6684256	0.26829946	-0.20963691	0.21450989	-0.2983331	0.99999964	-0.42741874	0.20318092	-0.14340428	0.1927267	-0.2617448	0.16997051	-0.17153658	0.12050354	-0.14503941	0.15524103	-0.15978393	0.1301919	-0.15599547	0.12651846	-0.123029634	0.13093641	-0.16365047
0.23457593	-0.21584962	0.23930167	-0.57826525	0.29780063	-0.19038163	0.17607215	-0.42741874	0.9999997	-0.48824927	0.12615898	-0.17315017	0.24271895	-0.25337982	0.23181412	-0.1143363	0.13612212	-0.17716831	0.1924275	-0.17539753	0.14672129	-0.12817752	0.13560282	-0.15669838	0.19488078
-0.202568	0.15545334	-0.16768464	0.3073794	-0.60391045	0.153286	-0.1366658	0.20318092	-0.48824927	0.9999991	-0.11031152	0.14556408	-0.24868278	0.21669738	-0.41931385	0.10146051	-0.1256446	0.17334189	-0.20863329	0.21677983	-0.13602318	0.11978881	-0.13924101	0.16295777	-0.24321847
0.20524956	-0.17429951	0.12947585	-0.14815311	0.12520097	-0.44695497	0.23377128	-0.14340428	0.12615898	-0.11031152	0.9999988	-0.40155134	0.15245214	-0.10879156	0.112764165	-0.6756476	0.22769232	-0.16299035	0.1253608	-0.09622982	0.29044014	-0.21511978	0.13403915	-0.1258509	0.12810805
-0.2733613	0.23158741	-0.18589361	0.1857753	-0.1658368	0.30276158	-0.4870698	0.1927267	-0.17315017	0.14556408	-0.40155134	0.9999986	-0.24496016	0.15463628	-0.1566772	0.25403985	-0.49638075	0.21586831	-0.17662506	0.13035227	-0.3288058	0.26055384	-0.18396492	0.16261353	-0.17576939
0.221472	-0.1956367	0.18015504	-0.28667215	0.221195	-0.2081435	0.17874344	-0.2617448	0.24271895	-0.24868278	0.15245214	-0.24496016	0.9999987	-0.6216897	0.26885757	-0.1450266	0.19074889	-0.3671027	0.3017196	-0.23807178	0.18293475	-0.18314847	0.21218455	-0.25612947	0.23982377
-0.1626638	0.13400155	-0.13147105	0.21420018	-0.18745896	0.14251074	-0.124834	0.16997051	-0.25337982	0.21669738	-0.10879156	0.15463628	-0.6216897	0.9999985	-0.4202763	0.102731	-0.14074367	0.24642965	-0.5078797	0.24866126	-0.13728341	0.13444562	-0.17800458	0.22071737	-0.23800537
0.17969862	-0.14611994	0.13465835	-0.25575727	0.24343304	-0.15663345	0.12959826	-0.17153658	0.23181412	-0.41931385	0.112764165	-0.1566772	0.26885757	-0.4202763	0.99999833	-0.10837185	0.13799757	-0.22899921	0.27736148	-0.58750266	0.14070038	-0.13831541	0.16759166	-0.22644351	0.29153612
-0.18641895	0.14016998	-0.11086496	0.13159247	-0.1166966	0.2478569	-0.18274021	0.12050354	-0.1143363	0.10146051	-0.6756476	0.25403985	-0.1450266	0.102731	-0.10837185	0.99999845	-0.27686447	0.16005835	-0.12434815	0.09291516	-0.55906826	0.23284407	-0.14260662	0.12450489	-0.1270646
0.18676344	-0.16580114	0.12698063	-0.1587974	0.13617021	-0.23613542	0.20769458	-0.14503941	0.13612212	-0.1256446	0.22769232	-0.49638075	0.19074889	-0.14074367	0.13799757	-0.27686447	0.9999984	-0.34704062	0.17963457	-0.12581138	0.29342395	-0.6210208	0.23926757	-0.19640553	0.16657111
-0.1912996	0.14756756	-0.13204437	0.19238946	-0.17985953	0.17828132	-0.156812	0.15524103	-0.17716831	0.17334189	-0.16299035	0.21586831	-0.3671027	0.24642965	-0.22899921	0.16005835	-0.34704062	0.9999982	-0.44477344	0.21338563	-0.23950401	0.2613837	-0.56203717	0.3099196	-0.29277748
0.1740988	-0.14202496	0.12719528	-0.2189331	0.18586044	-0.16147505	0.13411269	-0.15978393	0.1924275	-0.20863329	0.1253608	-0.17662506	0.3017196	-0.5078797	0.27736148	-0.12434815	0.17963457	-0.44477344	0.999998	-0.37737054	0.16587983	-0.18260507	0.2644613	-0.45239592	0.28962287
-0.14547507	0.11455801	-0.10627713	0.18656678	-0.19094653	0.12627241	-0.10569325	0.1301919	-0.17539753	0.21677983	-0.09622982	0.13035227	-0.23807178	0.24866126	-0.58750266	0.09291516	-0.12581138	0.21338563	-0.37737054	0.9999981	-0.12612882	0.12607001	-0.17722382	0.2419631	-0.59829134
