1.0000001	-0.60150343	0.27864197	-0.14839654	0.14614515	-0.53736424	0.1830423	-0.19710256	0.13970098	-0.11120102	0.27782485	-0.21985865	0.16324222	-0.122133605	0.11679083	-0.27529377	0.15985626	-0.12898451	0.12935382	-0.13668245	0.15164874	-0.13571428	0.14917059	-0.09754344	0.10031849
-0.60150343	1.0000005	-0.62286973	0.1874592	-0.18328798	0.2384041	-0.17847571	0.17282236	-0.16544758	0.12181897	-0.23523735	0.17230736	-0.16336247	0.12968464	-0.12806378	0.20035078	-0.1381147	0.12275528	-0.13117267	0.13152589	-0.13155138	0.11369894	-0.14034444	0.09119233	-0.096742876
0.27864197	-0.62286973	1.0000002	-0.3800748	0.23802488	-0.22444454	0.18427658	-0.23213369	0.22187194	-0.17613971	0.20174092	-0.21098246	0.2007782	-0.18262954	0.1694931	-0.2678709	0.16521981	-0.16069855	0.16896732	-0.18378186	0.15947156	-0.14419608	0.17746471	-0.12191784	0.12688561
-0.14839654	0.1874592	-0.3800748	1.0000001	-0.6011792	0.11808842	-0.12664855	0.14977874	-0.54158646	0.2501906	-0.12401478	0.13896295	-0.19979489	0.2473405	-0.23848118	0.16374278	-0.119884945	0.15425202	-0.19101983	0.17881224	-0.11285961	0.10266972	-0.14531736	0.10634959	-0.11596898
0.14614515	-0.18328798	0.23802488	-0.6011792	1.0000001	-0.12607484	0.12613279	-0.15246324	0.28810352	-0.50951576	0.13271557	-0.1555264	0.20100369	-0.2571027	0.27646017	-0.1935769	0.1332393	-0.16937661	0.1927619	-0.2321829	0.12902106	-0.11849897	0.16939208	-0.13071373	0.13879725
-0.53736424	0.2384041	-0.22444454	0.11808842	-0.12607484	1.0	-0.24869438	0.19310702	-0.12455099	0.09391397	-0.6728846	0.22531797	-0.15833668	0.10756538	-0.1024972	0.23685746	-0.1683269	0.11898153	-0.11890186	0.11714057	-0.15142348	0.12732759	-0.13904288	0.08641933	-0.08994908
0.1830423	-0.17847571	0.18427658	-0.12664855	0.12613279	-0.24869438	1.0	-0.80173576	0.14932528	-0.10385131	0.2089663	-0.37679717	0.20197971	-0.1313798	0.11033484	-0.19776209	0.19594209	-0.15121216	0.13441408	-0.12962516	0.14499053	-0.1370854	0.1387492	-0.090990275	0.09289001
-0.19710256	0.17282236	-0.23213369	0.14977874	-0.15246324	0.19310702	-0.80173576	0.99999964	-0.2037764	0.1215379	-0.20914665	0.2532583	-0.28970227	0.15814734	-0.13252713	0.19386922	-0.20409888	0.17196408	-0.16218853	0.14521518	-0.15731022	0.13805147	-0.15819389	0.10149295	-0.10646393
0.13970098	-0.16544758	0.22187194	-0.54158646	0.28810352	-0.12455099	0.14932528	-0.2037764	0.9999994	-0.30842477	0.13189693	-0.16433579	0.23699757	-0.5710525	0.25877565	-0.1861598	0.13961987	-0.2079313	0.2414517	-0.22930151	0.1277177	-0.11963927	0.16569644	-0.12933089	0.13622437
-0.11120102	0.12181897	-0.17613971	0.2501906	-0.50951576	0.09391397	-0.10385131	0.1215379	-0.30842477	0.9999995	-0.1035913	0.122412585	-0.19615427	0.25282082	-0.6952539	0.14398326	-0.11071052	0.15341821	-0.1974183	0.21578582	-0.10595966	0.096896596	-0.15482283	0.11556579	-0.13839677
0.27782485	-0.23523735	0.20174092	-0.12401478	0.13271557	-0.6728846	0.2089663	-0.20914665	0.13189693	-0.1035913	0.9999995	-0.37906945	0.1756551	-0.11967899	0.1126434	-0.41112345	0.21885978	-0.141422	0.13482082	-0.1373737	0.19416405	-0.17232104	0.16297661	-0.10305245	0.10416803
-0.21985865	0.17230736	-0.21098246	0.13896295	-0.1555264	0.22531797	-0.37679717	0.2532583	-0.16433579	0.122412585	-0.37906945	0.9999996	-0.27073354	0.15267654	-0.13848887	0.28558534	-0.60500294	0.20585348	-0.18688369	0.16705993	-0.27806154	0.24969058	-0.2205511	0.12984103	-0.13168833
