1.0	-0.3314075	0.16937056	-0.14591467	0.13197745	-0.7803523	0.24725114	-0.18042968	0.108975716	-0.11438766	0.26729316	-0.32803792	0.14962557	-0.0634207	0.074154325	-0.110844225	0.08475439	-0.12275133	0.10084914	-0.05079125	0.089767836	-0.07537747	0.079890355	-0.08009414	0.050400876
-0.3314075	0.99999994	-0.4632638	0.19675094	-0.1782034	0.22283213	-0.71223474	0.29430443	-0.16467799	0.13982657	-0.17956908	0.18797228	-0.14115252	0.060485795	-0.07083534	0.081561066	-0.06996149	0.10301897	-0.090763055	0.04423097	-0.07017861	0.061185054	-0.06825495	0.06740037	-0.04424178
0.16937056	-0.4632638	1.0	-0.4282472	0.22116956	-0.14903316	0.29203072	-0.65376717	0.2488681	-0.20929563	0.12240846	-0.14361216	0.15716286	-0.07292866	0.08255814	-0.08989796	0.076160826	-0.1233017	0.101333044	-0.05073938	0.076330215	-0.06864487	0.0760205	-0.076994486	0.04996491
-0.14591467	0.19675094	-0.4282472	1.0	-0.5258469	0.11470466	-0.20024224	0.2792587	-0.5857286	0.3129572	-0.10910064	0.1175387	-0.15579212	0.10036266	-0.118782476	0.101462305	-0.08992688	0.115828544	-0.13309364	0.063620955	-0.09328564	0.07736995	-0.08822939	0.08888543	-0.06396404
0.13197745	-0.1782034	0.22116956	-0.5258469	0.9999999	-0.11376835	0.15996297	-0.24669203	0.31541756	-0.64839345	0.10616801	-0.121558	0.15765208	-0.11148157	0.13131425	-0.1432365	0.10845506	-0.12934098	0.14763075	-0.0758577	0.12659761	-0.095351644	0.10204614	-0.10588061	0.07446633
-0.7803523	0.22283213	-0.14903316	0.11470466	-0.11376835	0.9999999	-0.28291595	0.15091965	-0.09210844	0.09159955	-0.43140996	0.26928425	-0.13203028	0.05215858	-0.061742324	0.08539747	-0.069565415	0.098671466	-0.084172696	0.04109889	-0.07155909	0.060289145	-0.06577929	0.06437947	-0.041260306
0.24725114	-0.71223474	0.29203072	-0.20024224	0.15996297	-0.28291595	0.9999999	-0.45177525	0.16517386	-0.14838241	0.19186515	-0.25941736	0.1491581	-0.06174522	0.070713855	-0.08531707	0.07159977	-0.11347487	0.09110882	-0.045310646	0.07156157	-0.06383709	0.07029089	-0.070200264	0.0448629
-0.18042968	0.29430443	-0.65376717	0.2792587	-0.24669203	0.15091965	-0.45177525	0.99999964	-0.3624687	0.21246894	-0.13782895	0.15364198	-0.22199707	0.08117434	-0.09244867	0.094131544	-0.08406344	0.139638	-0.1140588	0.055450354	-0.08113875	0.074722685	-0.08538299	0.08433023	-0.05504009
0.108975716	-0.16467799	0.2488681	-0.5857286	0.31541756	-0.09210844	0.16517386	-0.3624687	0.9999999	-0.61713296	0.08464073	-0.095845394	0.12561916	-0.10641906	0.109021634	-0.08133518	0.06991908	-0.09819979	0.10830059	-0.05427593	0.07180873	-0.062199686	0.070093006	-0.07371461	0.05266731
-0.11438766	0.13982657	-0.20929563	0.3129572	-0.64839345	0.09159955	-0.14838241	0.21246894	-0.61713296	0.9999998	-0.08980209	0.09747243	-0.1387619	0.110166594	-0.1394837	0.09777669	-0.08556981	0.105580255	-0.13255836	0.0657654	-0.09005292	0.073970325	-0.08431205	0.08709356	-0.065012336
0.26729316	-0.17956908	0.12240846	-0.10910064	0.10616801	-0.43140996	0.19186515	-0.13782895	0.08464073	-0.08980209	1.0000001	-0.7967015	0.17657818	-0.061713584	0.070783466	-0.116786644	0.08817918	-0.14191939	0.09995168	-0.050438132	0.09003038	-0.07851909	0.08306163	-0.08251158	0.04984902
-0.32803792	0.18797228	-0.14361216	0.1175387	-0.121558	0.26928425	-0.25941736	0.15364198	-0.095845394	0.09747243	-0.7967015	0.99999994	-0.26396307	0.07033018	-0.081874155	0.113912635	-0.10028423	0.15735978	-0.11673673	0.056152288	-0.09464474	0.08586592	-0.09579661	0.0910951	-0.056380752
0.14962557	-0.14115252	0.15716286	-0.15579212	0.15765208	-0.13203028	0.1491581	-0.22199707	0.12561916	-0.1387619	0.17657818	-0.26396307	1.0	-0.16079357	0.15849587	-0.21956962	0.20178796	-0.72570294	0.24150035	-0.12565	0.16957325	-0.20313127	0.22971044	-0.22969083	0.11962453
-0.0634207	0.060485795	-0.07292866	0.10036266	-0.11148157	0.05215858	-0.06174522	0.08117434	-0.10641906	0.110166594	-0.061713584	0.07033018	-0.16079357	1.0000002	-0.7910471	0.12358167	-0.11315951	0.1560463	-0.47896394	0.1813349	-0.10291843	0.11121297	-0.13713375	0.18449824	-0.1659754
0.074154325	-0.07083534	0.08255814	-0.118782476	0.13131425	-0.061742324	0.070713855	-0.09244867	0.109021634	-0.1394837	0.070783466	-0.081874155	0.15849587	-0.7910471	1.0000002	-0.16412637	0.13338137	-0.16911197	0.29544532	-0.27915856	0.13219042	-0.1368363	0.15256295	-0.22146945	0.19136523
-0.110844225	0.081561066	-0.08989796	0.101462305	-0.1432365	0.08539747	-0.08531707	0.094131544	-0.08133518	0.09777669	-0.116786644	0.113912635	-0.21956962	0.12358167	-0.16412637	1.0000002	-0.42119244	0.18404296	-0.23926474	0.11138442	-0.730572	0.25457293	-0.20765084	0.18037674	-0.12003202
0.08475439	-0.06996149	0.076160826	-0.08992688	0.10845506	-0.069565415	0.07159977	-0.08406344	0.06991908	-0.08556981	0.08817918	-0.10028423	0.20178796	-0.11315951	0.13338137	-0.42119244	1.0000001	-0.26467416	0.20609553	-0.12311384	0.2602435	-0.7198695	0.2702419	-0.25753832	0.12158804
-0.12275133	0.10301897	-0.1233017	0.115828544	-0.12934098	0.098671466	-0.11347487	0.139638	-0.09819979	0.105580255	-0.14191939	0.15735978	-0.72570294	0.1560463	-0.16911197	0.18404296	-0.26467416	1.0000002	-0.3406998	0.12892283	-0.15569296	0.21675327	-0.37141162	0.24313541	-0.13113636
0.10084914	-0.090763055	0.101333044	-0.13309364	0.14763075	-0.084172696	0.09110882	-0.1140588	0.10830059	-0.13255836	0.09995168	-0.11673673	0.24150035	-0.47896394	0.29544532	-0.23926474	0.20609553	-0.3406998	0.99999994	-0.27113357	0.19108498	-0.22014688	0.25724378	-0.44892997	0.2152965
-0.05079125	0.04423097	-0.05073938	0.063620955	-0.0758577	0.04109889	-0.045310646	0.055450354	-0.05427593	0.0657654	-0.050438132	0.056152288	-0.12565	0.1813349	-0.27915856	0.11138442	-0.12311384	0.12892283	-0.27113357	1.0000001	-0.09938045	0.116714686	-0.17370892	0.23258796	-0.85812044
0.089767836	-0.07017861	0.076330215	-0.09328564	0.12659761	-0.07155909	0.07156157	-0.08113875	0.07180873	-0.09005292	0.09003038	-0.09464474	0.16957325	-0.10291843	0.13219042	-0.730572	0.2602435	-0.15569296	0.19108498	-0.09938045	1.0	-0.2819139	0.17597546	-0.17050208	0.10194382
-0.07537747	0.061185054	-0.06864487	0.07736995	-0.095351644	0.060289145	-0.06383709	0.074722685	-0.062199686	0.073970325	-0.07851909	0.08586592	-0.20313127	0.11121297	-0.1368363	0.25457293	-0.7198695	0.21675327	-0.22014688	0.116714686	-0.2819139	0.9999999	-0.47208053	0.24460804	-0.12753114
0.079890355	-0.06825495	0.0760205	-0.08822939	0.10204614	-0.06577929	0.07029089	-0.08538299	0.070093006	-0.08431205	0.08306163	-0.09579661	0.22971044	-0.13713375	0.15256295	-0.20765084	0.2702419	-0.37141162	0.25724378	-0.17370892	0.17597546	-0.47208053	1.0000001	-0.63862795	0.17534144
-0.08009414	0.06740037	-0.076994486	0.08888543	-0.10588061	0.06437947	-0.070200264	0.08433023	-0.07371461	0.08709356	-0.08251158	0.0910951	-0.22969083	0.18449824	-0.22146945	0.18037674	-0.25753832	0.24313541	-0.44892997	0.23258796	-0.17050208	0.24460804	-0.63862795	1.0000001	-0.3408859
0.050400876	-0.04424178	0.04996491	-0.06396404	0.07446633	-0.041260306	0.0448629	-0.05504009	0.05266731	-0.065012336	0.04984902	-0.056380752	0.11962453	-0.1659754	0.19136523	-0.12003202	0.12158804	-0.13113636	0.2152965	-0.85812044	0.10194382	-0.12753114	0.17534144	-0.3408859	1.0000001
