1.0000001	-0.30174887	0.17225967	-0.1881811	0.14858547	-0.78550005	0.29695418	-0.23322745	0.15525094	-0.10655098	0.19778761	-0.21053492	0.16357435	-0.1912298	0.13247631	-0.21893854	0.16089393	-0.1587268	0.16100827	-0.116495	0.14468476	-0.13837641	0.10915067	-0.09734338	0.11265131
-0.30174887	0.9999998	-0.59558934	0.27659827	-0.20092936	0.22370812	-0.5285749	0.22718441	-0.2385099	0.1406392	-0.15603201	0.19985186	-0.18062234	0.20577005	-0.17252313	0.15144552	-0.17551814	0.16100655	-0.19052546	0.12781283	-0.14938013	0.13044809	-0.12212797	0.10452245	-0.13051742
0.17225967	-0.59558934	0.9999999	-0.62957484	0.1796222	-0.14576748	0.23910113	-0.22882913	0.24600519	-0.14209831	0.11423725	-0.15531951	0.15853165	-0.22394252	0.15438637	-0.12108351	0.13393596	-0.14003639	0.15880126	-0.113800064	0.114832416	-0.10577585	0.09988153	-0.08826899	0.10998291
-0.1881811	0.27659827	-0.62957484	0.9999998	-0.27432024	0.13884942	-0.2332408	0.20708168	-0.51601076	0.20141937	-0.119800046	0.15403683	-0.17136413	0.2510975	-0.21781619	0.12296974	-0.14662452	0.14966749	-0.19186237	0.1358042	-0.12990354	0.11515416	-0.1176585	0.10219855	-0.13417186
0.14858547	-0.20092936	0.1796222	-0.27432024	0.99999964	-0.11963559	0.16937251	-0.2141307	0.2607117	-0.54521865	0.11716343	-0.15320738	0.16194996	-0.26130176	0.31944934	-0.13161717	0.14355026	-0.15944506	0.19120312	-0.2153289	0.13566019	-0.12724435	0.13411342	-0.12152575	0.18121152
-0.78550005	0.22370812	-0.14576748	0.13884942	-0.11963559	0.9999994	-0.4594737	0.18418898	-0.12579039	0.08453143	-0.23559727	0.19296667	-0.14202154	0.14647388	-0.1070555	0.18448365	-0.14903918	0.1315031	-0.13810669	0.09308416	-0.13038176	0.11657362	-0.09287717	0.08065964	-0.09315267
0.29695418	-0.5285749	0.23910113	-0.2332408	0.16937251	-0.4594737	0.99999946	-0.3590061	0.1927239	-0.12431959	0.20671989	-0.36345255	0.22671208	-0.2296737	0.15257286	-0.20942456	0.21427976	-0.20272468	0.19819275	-0.13158496	0.16575311	-0.15720992	0.1281172	-0.112800926	0.1290315
-0.23322745	0.22718441	-0.22882913	0.20708168	-0.2141307	0.18418898	-0.3590061	0.99999934	-0.28068498	0.15805258	-0.19216637	0.26326376	-0.65767795	0.28995058	-0.20268911	0.18108381	-0.2600276	0.26533404	-0.29976466	0.16391413	-0.19694279	0.17282943	-0.17319863	0.14562014	-0.17189847
0.15525094	-0.2385099	0.24600519	-0.51601076	0.2607117	-0.12579039	0.1927239	-0.28068498	0.9999986	-0.38272285	0.123187505	-0.17006798	0.21648324	-0.54455954	0.2579053	-0.13294052	0.15766636	-0.18222412	0.22054128	-0.16351518	0.13405813	-0.12622719	0.12819357	-0.11686086	0.14827576
-0.10655098	0.1406392	-0.14209831	0.20141937	-0.54521865	0.08453143	-0.12431959	0.15805258	-0.38272285	0.99999833	-0.084443234	0.11110526	-0.12735082	0.22122121	-0.6570591	0.092469476	-0.106799856	0.11908504	-0.15212476	0.17268762	-0.098228395	0.09158084	-0.102250084	0.092481576	-0.14931957
0.19778761	-0.15603201	0.11423725	-0.119800046	0.11716343	-0.23559727	0.20671989	-0.19216637	0.123187505	-0.084443234	0.9999983	-0.44528002	0.17468372	-0.16038617	0.10871761	-0.7545475	0.22859114	-0.17885096	0.16862127	-0.108963214	0.22400452	-0.20496863	0.1220759	-0.10687735	0.108245715
-0.21053492	0.19985186	-0.15531951	0.15403683	-0.15320738	0.19296667	-0.36345255	0.26326376	-0.17006798	0.11110526	-0.44528002	0.9999984	-0.35295987	0.21766938	-0.14369583	0.27323088	-0.5538433	0.27212462	-0.25495848	0.1387429	-0.24636218	0.21895735	-0.16066638	0.1351297	-0.14189516
0.16357435	-0.18062234	0.15853165	-0.17136413	0.16194996	-0.14202154	0.22671208	-0.65767795	0.21648324	-0.12735082	0.17468372	-0.35295987	0.99999857	-0.41219506	0.15739098	-0.17515759	0.2552356	-0.40472078	0.2691158	-0.14172469	0.1667512	-0.16199024	0.14804325	-0.13109447	0.1392924
-0.1912298	0.20577005	-0.22394252	0.2510975	-0.26130176	0.14647388	-0.2296737	0.28995058	-0.54455954	0.22122121	-0.16038617	0.21766938	-0.41219506	0.99999857	-0.2799329	0.16252369	-0.22594896	0.25597462	-0.42690513	0.19163813	-0.18170203	0.1646723	-0.18316202	0.162482	-0.19173819
0.13247631	-0.17252313	0.15438637	-0.21781619	0.31944934	-0.1070555	0.15257286	-0.20268911	0.2579053	-0.6570591	0.10871761	-0.14369583	0.15739098	-0.2799329	0.99999857	-0.121901274	0.13680127	-0.15604584	0.19391108	-0.3194964	0.12804912	-0.12192448	0.13668744	-0.12736024	0.21125773
-0.21893854	0.15144552	-0.12108351	0.12296974	-0.13161717	0.18448365	-0.20942456	0.18108381	-0.13294052	0.092469476	-0.7545475	0.27323088	-0.17515759	0.16252369	-0.121901274	0.9999984	-0.25900182	0.18086287	-0.1963266	0.12084635	-0.37898135	0.22722498	-0.14519499	0.12042087	-0.1261676
0.16089393	-0.17551814	0.13393596	-0.14662452	0.14355026	-0.14903918	0.21427976	-0.2600276	0.15766636	-0.106799856	0.22859114	-0.5538433	0.2552356	-0.22594896	0.13680127	-0.25900182	0.9999984	-0.5358009	0.2672535	-0.15100078	0.25003666	-0.3701071	0.17954502	-0.15876915	0.1450522
-0.1587268	0.16100655	-0.14003639	0.14966749	-0.15944506	0.1315031	-0.20272468	0.26533404	-0.18222412	0.11908504	-0.17885096	0.27212462	-0.40472078	0.25597462	-0.15604584	0.18086287	-0.5358009	0.9999985	-0.5600584	0.17636175	-0.21057847	0.21301457	-0.23222783	0.19089323	-0.1778504
0.16100827	-0.19052546	0.15880126	-0.19186237	0.19120312	-0.13810669	0.19819275	-0.29976466	0.22054128	-0.15212476	0.16862127	-0.25495848	0.2691158	-0.42690513	0.19391108	-0.1963266	0.2672535	-0.5600584	0.9999985	-0.30290642	0.19825923	-0.22055496	0.24896194	-0.32727265	0.23556049
-0.116495	0.12781283	-0.113800064	0.1358042	-0.2153289	0.09308416	-0.13158496	0.16391413	-0.16351518	0.17268762	-0.108963214	0.1387429	-0.14172469	0.19163813	-0.3194964	0.12084635	-0.15100078	0.17636175	-0.30290642	0.99999815	-0.15551779	0.14868303	-0.25556734	0.23693575	-0.7753346
0.14468476	-0.14938013	0.114832416	-0.12990354	0.13566019	-0.13038176	0.16575311	-0.19694279	0.13405813	-0.098228395	0.22400452	-0.24636218	0.1667512	-0.18170203	0.12804912	-0.37898135	0.25003666	-0.21057847	0.19825923	-0.15551779	0.99999833	-0.756221	0.20677532	-0.18895543	0.14779563
-0.13837641	0.13044809	-0.10577585	0.11515416	-0.12724435	0.11657362	-0.15720992	0.17282943	-0.12622719	0.09158084	-0.20496863	0.21895735	-0.16199024	0.1646723	-0.12192448	0.22722498	-0.3701071	0.21301457	-0.22055496	0.14868303	-0.756221	0.99999845	-0.31023917	0.19753334	-0.15837006
0.10915067	-0.12212797	0.09988153	-0.1176585	0.13411342	-0.09287717	0.1281172	-0.17319863	0.12819357	-0.102250084	0.1220759	-0.16066638	0.14804325	-0.18316202	0.13668744	-0.14519499	0.17954502	-0.23222783	0.24896194	-0.25556734	0.20677532	-0.31023917	0.99999845	-0.7888881	0.24247967
-0.09734338	0.10452245	-0.08826899	0.10219855	-0.12152575	0.08065964	-0.112800926	0.14562014	-0.11686086	0.092481576	-0.10687735	0.1351297	-0.13109447	0.162482	-0.12736024	0.12042087	-0.15876915	0.19089323	-0.32727265	0.23693575	-0.18895543	0.19753334	-0.7888881	0.99999845	-0.36869493
0.11265131	-0.13051742	0.10998291	-0.13417186	0.18121152	-0.09315267	0.1290315	-0.17189847	0.14827576	-0.14931957	0.108245715	-0.14189516	0.1392924	-0.19173819	0.21125773	-0.1261676	0.1450522	-0.1778504	0.23556049	-0.7753346	0.14779563	-0.15837006	0.24247967	-0.36869493	0.99999845
