1.0	-0.48114368	0.18033436	-0.13596793	0.11694641	-0.78142804	0.2933484	-0.1859571	0.12711024	-0.12718412	0.15129165	-0.12650508	0.1438531	-0.12530446	0.07679477	-0.08484059	0.10325172	-0.08670635	0.0869622	-0.097213715	0.06597314	-0.06314789	0.08843771	-0.039893854	0.043448538
-0.48114368	1.0	-0.41560346	0.2145697	-0.20207249	0.29725102	-0.5888612	0.27661166	-0.20893432	0.18266143	-0.19858877	0.1583978	-0.23545182	0.18371381	-0.11389325	0.11229869	-0.14969844	0.12790005	-0.13469796	0.1364218	-0.09439527	0.08924146	-0.1313939	0.05939145	-0.06554063
0.18033436	-0.41560346	1.0	-0.5769576	0.27947128	-0.17675602	0.25970742	-0.44104835	0.25750992	-0.29052413	0.17614922	-0.15953176	0.2442719	-0.24576047	0.1583963	-0.12107467	0.15451771	-0.15203355	0.1528751	-0.2039638	0.102553375	-0.099459946	0.14564985	-0.07108553	0.07691243
-0.13596793	0.2145697	-0.5769576	1.0	-0.61337453	0.12312282	-0.19523373	0.24208046	-0.30144995	0.27445358	-0.16567504	0.13723953	-0.22779542	0.21465547	-0.15544438	0.107075095	-0.1443244	0.13388185	-0.14609425	0.17629844	-0.09472609	0.089969546	-0.13691418	0.065506406	-0.072408766
0.11694641	-0.20207249	0.27947128	-0.61337453	1.0	-0.11213749	0.163605	-0.21173882	0.23945887	-0.56130415	0.15305416	-0.13126165	0.19813693	-0.22342573	0.22001033	-0.111378215	0.14453912	-0.14057454	0.14849013	-0.27946323	0.09920309	-0.0956335	0.14470525	-0.075191796	0.081487976
-0.78142804	0.29725102	-0.17675602	0.12312282	-0.11213749	0.9999998	-0.47015032	0.18896492	-0.1312876	0.11624067	-0.18595353	0.13184942	-0.15373401	0.12186647	-0.07212576	0.08320651	-0.10366367	0.084696494	-0.086025834	0.08878506	-0.06424293	0.06130923	-0.08571477	0.038406022	-0.041997936
0.2933484	-0.5888612	0.25970742	-0.19523373	0.163605	-0.47015032	0.99999934	-0.46924537	0.20579724	-0.18290173	0.17655458	-0.16438192	0.22176161	-0.1958011	0.10881083	-0.10562077	0.133597	-0.12399007	0.12318068	-0.13509195	0.08476063	-0.08214991	0.11674857	-0.05487506	0.059509873
-0.1859571	0.27661166	-0.44104835	0.24208046	-0.21173882	0.18896492	-0.46924537	0.99999917	-0.44788575	0.22177254	-0.20328726	0.18619256	-0.45752436	0.2814288	-0.13833359	0.11864214	-0.15921445	0.16602427	-0.17055584	0.15918277	-0.09795972	0.095793456	-0.14005291	0.0687449	-0.07492497
0.12711024	-0.20893432	0.25750992	-0.30144995	0.23945887	-0.1312876	0.20579724	-0.44788575	0.9999996	-0.37326196	0.1694044	-0.15895595	0.28772402	-0.64768445	0.18674952	-0.11289792	0.14757416	-0.17543125	0.18539469	-0.20166984	0.095370315	-0.094899505	0.14009602	-0.07524604	0.080451645
-0.12718412	0.18266143	-0.29052413	0.27445358	-0.56130415	0.11624067	-0.18290173	0.22177254	-0.37326196	0.99999976	-0.18593837	0.15088478	-0.24735728	0.25241265	-0.46373	0.124749266	-0.17169903	0.1601149	-0.1854959	0.28976458	-0.11522756	0.10881352	-0.17284286	0.0873113	-0.0989413
0.15129165	-0.19858877	0.17614922	-0.16567504	0.15305416	-0.18595353	0.17655458	-0.20328726	0.1694044	-0.18593837	0.99999964	-0.73565173	0.26562494	-0.21373622	0.11998652	-0.29705086	0.2838308	-0.17231093	0.15765342	-0.15797168	0.17125505	-0.16429932	0.187091	-0.07462949	0.08013926
-0.12650508	0.1583978	-0.15953176	0.13723953	-0.13126165	0.13184942	-0.16438192	0.18619256	-0.15895595	0.15088478	-0.73565173	0.99999964	-0.40363356	0.19129248	-0.101827234	0.21827455	-0.39187023	0.16382222	-0.15310173	0.12786962	-0.14620063	0.13892451	-0.16545503	0.066161245	-0.07163286
