1.0000001	-0.62762123	0.23531207	-0.23738503	0.1452136	-0.52960676	0.30755174	-0.20768481	0.16018271	-0.13158101	0.23387009	-0.2385062	0.1979952	-0.12262707	0.123977706	-0.20877849	0.19712839	-0.14558138	0.11952363	-0.112877965	0.12777501	-0.13143574	0.1622537	-0.11803743	0.104434244
-0.62762123	0.99999994	-0.4001651	0.23535879	-0.14736225	0.28238684	-0.51258683	0.19852936	-0.1661765	0.12447197	-0.19449446	0.21420537	-0.18042277	0.108278	-0.111758724	0.1565233	-0.18378188	0.12714648	-0.10501615	0.09670312	-0.104597814	0.104773365	-0.13861817	0.09934278	-0.089252785
0.23531207	-0.4001651	1.0000001	-0.7519852	0.21267484	-0.19569772	0.21898156	-0.28132448	0.22733249	-0.19604541	0.13874003	-0.15585683	0.16454238	-0.12923302	0.13165806	-0.13163674	0.14489906	-0.11565035	0.11185784	-0.11093577	0.08946477	-0.09302699	0.12653203	-0.10510875	0.0941131
-0.23738503	0.23535879	-0.7519852	1.0000004	-0.34270865	0.16867451	-0.21009205	0.24957515	-0.33319458	0.22376828	-0.1321238	0.14195941	-0.16783248	0.13547705	-0.14725313	0.12079439	-0.1437636	0.114042655	-0.116962075	0.11255482	-0.086232245	0.088404335	-0.12616196	0.10462296	-0.09616058
0.1452136	-0.14736225	0.21267484	-0.34270865	1.0000002	-0.14219439	0.15190926	-0.29715747	0.27603865	-0.77419376	0.1136159	-0.1254022	0.16335721	-0.19313416	0.2114821	-0.11654649	0.13171025	-0.11771812	0.14301883	-0.1662337	0.083623864	-0.0895694	0.12816285	-0.1353875	0.11906833
-0.52960676	0.28238684	-0.19569772	0.16867451	-0.14219439	1.0000004	-0.46658337	0.193136	-0.1611289	0.120639876	-0.50590134	0.28499782	-0.24133033	0.126114	-0.13004905	0.24714187	-0.25988328	0.17201626	-0.1313398	0.116364926	-0.16594337	0.15232173	-0.19930318	0.12606196	-0.1138536
0.30755174	-0.51258683	0.21898156	-0.21009205	0.15190926	-0.46658337	1.0000004	-0.31037757	0.19207965	-0.13850214	0.26325342	-0.46656686	0.22528556	-0.13112886	0.13011377	-0.21743298	0.24172954	-0.16874583	0.12754187	-0.11699452	0.134303	-0.13844164	0.1722539	-0.123196706	0.107619464
-0.20768481	0.19852936	-0.28132448	0.24957515	-0.29715747	0.193136	-0.31037757	1.0000005	-0.7158384	0.24977612	-0.16088647	0.1849985	-0.28017157	0.18628658	-0.19489062	0.14912738	-0.18749848	0.16086397	-0.16232744	0.14364818	-0.10866078	0.11293533	-0.16553138	0.13607639	-0.12638284
0.16018271	-0.1661765	0.22733249	-0.33319458	0.27603865	-0.1611289	0.19207965	-0.7158384	1.0000002	-0.41049212	0.12601304	-0.14568868	0.19025916	-0.22875632	0.19298664	-0.124597676	0.14463015	-0.13067879	0.15249543	-0.14292258	0.08854889	-0.09431393	0.13431318	-0.12735301	0.114684306
-0.13158101	0.12447197	-0.19604541	0.22376828	-0.77419376	0.120639876	-0.13850214	0.24977612	-0.41049212	0.99999994	-0.10067792	0.110326596	-0.15330146	0.18687718	-0.29006594	0.1006597	-0.11997489	0.10728291	-0.14080067	0.15504272	-0.074248336	0.07879221	-0.117495194	0.12221559	-0.114287406
0.23387009	-0.19449446	0.13874003	-0.1321238	0.1136159	-0.50590134	0.26325342	-0.16088647	0.12601304	-0.10067792	1.0000005	-0.48512542	0.2283093	-0.11921861	0.11772832	-0.5369818	0.27393755	-0.18455502	0.12604213	-0.112787046	0.20979789	-0.20361525	0.20292771	-0.12780847	0.10913035
-0.2385062	0.21420537	-0.15585683	0.14195941	-0.1254022	0.28499782	-0.46656686	0.1849985	-0.14568868	0.110326596	-0.48512542	1.0	-0.34134924	0.13360277	-0.12970777	0.26660565	-0.5274232	0.23694958	-0.14424829	0.12251494	-0.17262655	0.17194575	-0.2218396	0.13695797	-0.117255144
0.1979952	-0.18042277	0.16454238	-0.16783248	0.16335721	-0.24133033	0.22528556	-0.28017157	0.19025916	-0.15330146	0.2283093	-0.34134924	1.0000002	-0.24279922	0.19805896	-0.2687755	0.3109602	-0.5545545	0.22999085	-0.20211905	0.18318404	-0.21948606	0.29430294	-0.22562373	0.17821628
-0.12262707	0.108278	-0.12923302	0.13547705	-0.19313416	0.126114	-0.13112886	0.18628658	-0.22875632	0.18687718	-0.11921861	0.13360277	-0.24279922	1.0000005	-0.6156604	0.13034855	-0.17007078	0.18921117	-0.5822652	0.29191145	-0.102813564	0.11314538	-0.1890467	0.24404469	-0.24042176
0.123977706	-0.111758724	0.13165806	-0.14725313	0.2114821	-0.13004905	0.13011377	-0.19489062	0.19298664	-0.29006594	0.11772832	-0.12970777	0.19805896	-0.6156604	1.0000004	-0.13209696	0.15490983	-0.1639211	0.30425316	-0.5237166	0.1004459	-0.11218185	0.1737573	-0.27492526	0.24637486
-0.20877849	0.1565233	-0.13163674	0.12079439	-0.11654649	0.24714187	-0.21743298	0.14912738	-0.124597676	0.1006597	-0.5369818	0.26660565	-0.2687755	0.13034855	-0.13209696	1.0	-0.36983672	0.21842588	-0.1483613	0.12571916	-0.51287955	0.27865157	-0.30082712	0.14887129	-0.13103962
