1.0	-0.91931003	0.08388018	-0.044781975	0.039051026	-0.28613317	0.21985951	-0.060074817	0.04821034	-0.03500881	0.12785253	-0.121220805	0.055760693	-0.046953253	0.038375687	-0.06952666	0.08461887	-0.05714446	0.03948977	-0.03243519	0.076743275	-0.07427904	0.047494587	-0.05586595	0.04554657
-0.91931003	1.0000002	-0.0965055	0.04813448	-0.041934285	0.21826379	-0.28355774	0.06500478	-0.05228428	0.037296508	-0.131445	0.11523059	-0.059673037	0.049122214	-0.040747788	0.070254534	-0.08891254	0.059492853	-0.04142441	0.034205377	-0.08198816	0.0758269	-0.04950992	0.05785114	-0.0481062
0.08388018	-0.0965055	1.0000004	-0.43251097	0.24047212	-0.116669945	0.15526295	-0.47673574	0.30309483	-0.22668922	0.13282669	-0.15494317	0.27428168	-0.25339946	0.2011455	-0.1236675	0.19087858	-0.28449774	0.1961064	-0.17472458	0.17807826	-0.27981788	0.20580074	-0.2706127	0.21680014
-0.044781975	0.04813448	-0.43251097	1.0000004	-0.53452355	0.06730932	-0.09401918	0.2548715	-0.60016704	0.2766282	-0.079797275	0.09049737	-0.19726764	0.1801553	-0.20831868	0.07345099	-0.115797095	0.16694134	-0.14262232	0.15220468	-0.10750441	0.15624306	-0.1299912	0.17337002	-0.179274
0.039051026	-0.041934285	0.24047212	-0.53452355	1.0000002	-0.06237121	0.0857162	-0.19967243	0.2868682	-0.6510361	0.07599284	-0.08685369	0.16184163	-0.1931577	0.2557196	-0.072258174	0.11343303	-0.16313231	0.14567748	-0.21170504	0.10623053	-0.16625305	0.13099322	-0.19618993	0.19111945
-0.28613317	0.21826379	-0.116669945	0.06730932	-0.06237121	1.0000001	-0.74283713	0.10185346	-0.079658754	0.055749092	-0.46160418	0.25877225	-0.09912344	0.07784235	-0.06303715	0.15321082	-0.1769218	0.09789673	-0.06661754	0.05301105	-0.16130531	0.13137123	-0.08272763	0.09344946	-0.07573167
0.21985951	-0.28355774	0.15526295	-0.09401918	0.0857162	-0.74283713	1.0000001	-0.15278372	0.10905568	-0.0777513	0.28426763	-0.34628946	0.13339421	-0.109925054	0.086909816	-0.1687084	0.19848542	-0.13656639	0.09251298	-0.0738806	0.17192338	-0.18337007	0.1130885	-0.13259147	0.1043407
-0.060074817	0.06500478	-0.47673574	0.2548715	-0.19967243	0.10185346	-0.15278372	1.0000001	-0.48100144	0.18249044	-0.11351841	0.13076632	-0.585934	0.21619405	-0.17369969	0.09760918	-0.15466747	0.2529027	-0.17776877	0.13663384	-0.13872187	0.1924023	-0.18097639	0.19965264	-0.17872183
0.04821034	-0.05228428	0.30309483	-0.60016704	0.2868682	-0.079658754	0.10905568	-0.48100144	0.99999994	-0.35450166	0.09247525	-0.10791533	0.24529916	-0.25612468	0.21115321	-0.085467294	0.13387991	-0.21955204	0.17694932	-0.17203252	0.1230974	-0.18925631	0.1575259	-0.21509445	0.18761349
-0.03500881	0.037296508	-0.22668922	0.2766282	-0.6510361	0.055749092	-0.0777513	0.18249044	-0.35450166	0.9999998	-0.06837102	0.07721817	-0.15712963	0.1809596	-0.5042864	0.0644534	-0.10210718	0.14573653	-0.14399813	0.22786245	-0.0953504	0.14210428	-0.11965297	0.17467676	-0.2301403
