1.0000001	-0.7035494	0.22184491	-0.17023079	0.10130738	-0.48512897	0.3214766	-0.2138592	0.1287212	-0.09330433	0.21131319	-0.16649564	0.10062301	-0.12727775	0.063462175	-0.04683643	0.12717688	-0.13298494	0.097468756	-0.07212392	0.04703602	-0.0951849	0.08625821	-0.07769849	0.10607951
-0.7035494	1.0	-0.34576964	0.16595095	-0.086830534	0.28705832	-0.5035163	0.20621003	-0.1332208	0.07753382	-0.17737179	0.12363904	-0.08455945	0.10187782	-0.05172483	0.03665822	-0.10266315	0.10274101	-0.07779783	0.058162626	-0.03759665	0.072652735	-0.06809665	0.060906645	-0.08445859
0.22184491	-0.34576964	0.9999996	-0.55757856	0.14821818	-0.16564023	0.2133965	-0.5952996	0.31011158	-0.13629831	0.14018708	-0.10792535	0.14348099	-0.16858305	0.08193765	-0.03667675	0.107194476	-0.13719949	0.106378816	-0.09162984	0.03856761	-0.0824672	0.0827066	-0.080355704	0.1125654
-0.17023079	0.16595095	-0.55757856	0.99999917	-0.18672998	0.113732174	-0.16055714	0.32155567	-0.7007862	0.14051272	-0.10959596	0.07943034	-0.10657372	0.1203062	-0.07464804	0.02815049	-0.08355881	0.10099092	-0.086733155	0.08083784	-0.030064024	0.06220595	-0.06413389	0.0642649	-0.092536554
0.10130738	-0.086830534	0.14821818	-0.18672998	0.99999887	-0.08404794	0.10436682	-0.1497145	0.14813916	-0.7853658	0.12486891	-0.09615935	0.1266618	-0.17161949	0.25075862	-0.038624965	0.11704178	-0.16077887	0.17668633	-0.30312732	0.042035803	-0.096142344	0.10117155	-0.13214684	0.18557638
-0.48512897	0.28705832	-0.16564023	0.113732174	-0.08404794	0.9999989	-0.6530879	0.1581689	-0.10181735	0.07606535	-0.43156865	0.1984424	-0.0885264	0.10857461	-0.054485634	0.05364964	-0.1485573	0.12372709	-0.08936122	0.061638612	-0.05408767	0.09600801	-0.08679241	0.07163331	-0.09698057
0.3214766	-0.5035163	0.2133965	-0.16055714	0.10436682	-0.6530879	0.9999989	-0.25156826	0.13749486	-0.09595921	0.24672642	-0.20382696	0.10944897	-0.13627778	0.06673885	-0.05306414	0.14474964	-0.14645544	0.104754746	-0.07569923	0.052766245	-0.10686001	0.095359	-0.08402214	0.11336512
-0.2138592	0.20621003	-0.5952996	0.32155567	-0.1497145	0.1581689	-0.25156826	0.99999875	-0.5878642	0.12842374	-0.1488599	0.10801436	-0.21071902	0.18045022	-0.08386592	0.03761534	-0.114588015	0.14548585	-0.113837294	0.08950691	-0.040127985	0.08442381	-0.08872533	0.08310245	-0.11809134
0.1287212	-0.1332208	0.31011158	-0.7007862	0.14813916	-0.10181735	0.13749486	-0.5878642	0.9999989	-0.14732021	0.099323116	-0.07540283	0.12574652	-0.1458644	0.076274246	-0.02660812	0.08052323	-0.10844217	0.08698041	-0.0817024	0.028337386	-0.061987948	0.0643357	-0.06418099	0.090289734
-0.09330433	0.07753382	-0.13629831	0.14051272	-0.7853658	0.07606535	-0.09595921	0.12842374	-0.14732021	0.99999887	-0.11613186	0.086106844	-0.11958394	0.14925191	-0.4103209	0.03496097	-0.1088136	0.13942678	-0.18424957	0.26059407	-0.03845197	0.085741594	-0.09399359	0.12609664	-0.19464335
0.21131319	-0.17737179	0.14018708	-0.10959596	0.12486891	-0.43156865	0.24672642	-0.1488599	0.099323116	-0.11613186	0.9999989	-0.6152384	0.1416917	-0.1839064	0.088462226	-0.115509465	0.2793485	-0.23651543	0.15415958	-0.10148234	0.10509985	-0.19668855	0.16011831	-0.12834859	0.1643061
-0.16649564	0.12363904	-0.10792535	0.07943034	-0.09615935	0.1984424	-0.20382696	0.10801436	-0.07540283	0.086106844	-0.6152384	0.99999875	-0.1266787	0.14100498	-0.07108507	0.10141877	-0.61641634	0.20098872	-0.13882084	0.07991896	-0.103648506	0.20008735	-0.18345341	0.11083487	-0.1453721
0.10062301	-0.08455945	0.14348099	-0.10657372	0.1266618	-0.0885264	0.10944897	-0.21071902	0.12574652	-0.11958394	0.1416917	-0.1266787	0.99999887	-0.77438134	0.13217051	-0.044908576	0.1647945	-0.46684837	0.1962872	-0.13773914	0.04815705	-0.14115094	0.16107708	-0.13573997	0.1663179
-0.12727775	0.10187782	-0.16858305	0.1203062	-0.17161949	0.10857461	-0.13627778	0.18045022	-0.1458644	0.14925191	-0.1839064	0.14100498	-0.77438134	0.9999986	-0.20159546	0.055541813	-0.1981191	0.29074368	-0.25749287	0.17043972	-0.06135178	0.14631912	-0.18009268	0.16296071	-0.22917312
0.063462175	-0.05172483	0.08193765	-0.07464804	0.25075862	-0.054485634	0.06673885	-0.08386592	0.076274246	-0.4103209	0.088462226	-0.07108507	0.13217051	-0.20159546	0.99999917	-0.028035436	0.09120114	-0.14489181	0.19109292	-0.8096799	0.030440096	-0.07907813	0.08641025	-0.13532165	0.16181685
-0.04683643	0.03665822	-0.03667675	0.02815049	-0.038624965	0.05364964	-0.05306414	0.03761534	-0.02660812	0.03496097	-0.115509465	0.10141877	-0.044908576	0.055541813	-0.028035436	0.99999917	-0.14208819	0.07681742	-0.052530006	0.031902056	-0.97103184	0.07138318	-0.061008707	0.04299834	-0.056262624
0.12717688	-0.10266315	0.107194476	-0.08355881	0.11704178	-0.1485573	0.14474964	-0.114588015	0.08052323	-0.1088136	0.2793485	-0.61641634	0.1647945	-0.1981191	0.09120114	-0.14208819	0.9999995	-0.35320812	0.18041612	-0.104567006	0.124098934	-0.43044895	0.25773802	-0.1536124	0.17723878
-0.13298494	0.10274101	-0.13719949	0.10099092	-0.16077887	0.12372709	-0.14645544	0.14548585	-0.10844217	0.13942678	-0.23651543	0.20098872	-0.46684837	0.29074368	-0.14489181	0.07681742	-0.35320812	0.99999946	-0.4229958	0.15692532	-0.08369922	0.2567048	-0.40468246	0.23380727	-0.28388193
0.097468756	-0.07779783	0.106378816	-0.086733155	0.17668633	-0.08936122	0.104754746	-0.113837294	0.08698041	-0.18424957	0.15415958	-0.13882084	0.1962872	-0.25749287	0.19109292	-0.052530006	0.18041612	-0.4229958	0.99999964	-0.29708117	0.05582048	-0.18839745	0.20527191	-0.624877	0.31673986
-0.07212392	0.058162626	-0.09162984	0.08083784	-0.30312732	0.061638612	-0.07569923	0.08950691	-0.0817024	0.26059407	-0.10148234	0.07991896	-0.13773914	0.17043972	-0.8096799	0.031902056	-0.104567006	0.15692532	-0.29708117	0.9999996	-0.03481865	0.08932552	-0.10019943	0.16613951	-0.22339578
0.04703602	-0.03759665	0.03856761	-0.030064024	0.042035803	-0.05408767	0.052766245	-0.040127985	0.028337386	-0.03845197	0.10509985	-0.103648506	0.04815705	-0.06135178	0.030440096	-0.97103184	0.124098934	-0.08369922	0.05582048	-0.03481865	0.9999996	-0.075339936	0.06210342	-0.046260525	0.059787046
-0.0951849	0.072652735	-0.0824672	0.06220595	-0.096142344	0.09600801	-0.10686001	0.08442381	-0.061987948	0.085741594	-0.19668855	0.20008735	-0.14115094	0.14631912	-0.07907813	0.07138318	-0.43044895	0.2567048	-0.18839745	0.08932552	-0.075339936	0.9999995	-0.7771483	0.16897297	-0.19294351
0.08625821	-0.06809665	0.0827066	-0.06413389	0.10117155	-0.08679241	0.095359	-0.08872533	0.0643357	-0.09399359	0.16011831	-0.18345341	0.16107708	-0.18009268	0.08641025	-0.061008707	0.25773802	-0.40468246	0.20527191	-0.10019943	0.06210342	-0.7771483	0.99999946	-0.23440272	0.19387405
-0.07769849	0.060906645	-0.080355704	0.0642649	-0.13214684	0.07163331	-0.08402214	0.08310245	-0.06418099	0.12609664	-0.12834859	0.11083487	-0.13573997	0.16296071	-0.13532165	0.04299834	-0.1536124	0.23380727	-0.624877	0.16613951	-0.046260525	0.16897297	-0.23440272	0.9999994	-0.6431593
0.10607951	-0.08445859	0.1125654	-0.092536554	0.18557638	-0.09698057	0.11336512	-0.11809134	0.090289734	-0.19464335	0.1643061	-0.1453721	0.1663179	-0.22917312	0.16181685	-0.056262624	0.17723878	-0.28388193	0.31673986	-0.22339578	0.059787046	-0.19294351	0.19387405	-0.6431593	0.9999994
