1.0	-0.23512867	0.18372174	-0.040081836	0.02131399	-0.9148275	0.14091861	-0.14735381	0.040888768	-0.025657032	0.1369879	-0.10152316	0.0889639	-0.029453393	0.028264765	-0.14596331	0.061482538	-0.05972915	0.028179582	-0.02518296	0.04683869	-0.06850958	0.052260254	-0.032824546	0.044896718
-0.23512867	1.0000002	-0.93277115	0.052156046	-0.029869813	0.17945613	-0.12512562	0.11400945	-0.052965805	0.03255834	-0.07443296	0.08137282	-0.08385819	0.031926434	-0.03358895	0.07847837	-0.052421335	0.056889452	-0.030578429	0.02950916	-0.07053908	0.06265411	-0.05405317	0.035261173	-0.049831875
0.18372174	-0.93277115	1.0000001	-0.0604022	0.03277573	-0.20675331	0.12023952	-0.13161379	0.057332836	-0.036679607	0.08085028	-0.091315605	0.087439805	-0.034916177	0.035284672	-0.091263525	0.057827387	-0.062343504	0.03301327	-0.03161458	0.07427972	-0.07078903	0.05696573	-0.037518177	0.051765457
-0.040081836	0.052156046	-0.0604022	1.0000002	-0.4366948	0.039193116	-0.11017011	0.10741966	-0.82540166	0.28860858	-0.0327396	0.05577495	-0.065040566	0.0957726	-0.060849555	0.035274968	-0.040522374	0.05614863	-0.092501536	0.05219172	-0.024360228	0.04661599	-0.052062757	0.038359705	-0.051718973
0.02131399	-0.029869813	0.03277573	-0.4366948	1.0000004	-0.02126517	0.050788023	-0.05213936	0.28298226	-0.8492095	0.019330708	-0.033127844	0.03676003	-0.052120514	0.05545843	-0.021389972	0.02445458	-0.034255963	0.047646567	-0.050569594	0.015536827	-0.029758375	0.031610787	-0.025349753	0.033453196
-0.9148275	0.17945613	-0.20675331	0.039193116	-0.02126517	1.0000001	-0.17289013	0.13999297	-0.041050196	0.025220765	-0.16792193	0.10082842	-0.09352485	0.029540116	-0.029036498	0.1374177	-0.061654277	0.05978344	-0.028490469	0.025640199	-0.04820419	0.066924356	-0.0536836	0.033493098	-0.04645098
0.14091861	-0.12512562	0.12023952	-0.11017011	0.050788023	-0.17289013	1.0000002	-0.92201674	0.11394524	-0.0657146	0.083800934	-0.17629978	0.15711536	-0.046883572	0.0391132	-0.08631646	0.07934739	-0.086648956	0.043992482	-0.03508403	0.041507587	-0.0851859	0.06948404	-0.043485705	0.05812901
-0.14735381	0.11400945	-0.13161379	0.10741966	-0.05213936	0.13999297	-0.92201674	1.0000004	-0.13849121	0.06511129	-0.08162471	0.15181088	-0.18827602	0.048039448	-0.040505085	0.08169812	-0.0782377	0.08744515	-0.045740396	0.035907242	-0.041980986	0.08221542	-0.072194956	0.04467514	-0.06058962
0.040888768	-0.052965805	0.057332836	-0.82540166	0.28298226	-0.041050196	0.11394524	-0.13849121	0.99999994	-0.4227489	0.034518894	-0.060269114	0.06788738	-0.12215911	0.06549754	-0.037660416	0.043154348	-0.060826525	0.09830978	-0.058632355	0.025394864	-0.050308324	0.054194294	-0.04079282	0.053606324
-0.025657032	0.03255834	-0.036679607	0.28860858	-0.8492095	0.025220765	-0.0657146	0.06511129	-0.4227489	1.0	-0.022922872	0.03932736	-0.044642016	0.06414903	-0.06876606	0.025113873	-0.029133271	0.040820193	-0.060516223	0.057582762	-0.018065568	0.034869228	-0.038068675	0.030047715	-0.040116128
0.1369879	-0.07443296	0.08085028	-0.0327396	0.019330708	-0.16792193	0.083800934	-0.08162471	0.034518894	-0.022922872	1.0	-0.34325942	0.21301393	-0.06000727	0.058502108	-0.8609811	0.18688834	-0.14861666	0.058980796	-0.05164423	0.10082682	-0.1828206	0.12704444	-0.0757831	0.1037388
-0.10152316	0.08137282	-0.091315605	0.05577495	-0.033127844	0.10082842	-0.17629978	0.15181088	-0.060269114	0.03932736	-0.34325942	0.9999999	-0.68384576	0.107909106	-0.108918965	0.25121945	-0.40071386	0.27531153	-0.11022994	0.09394856	-0.11501613	0.26955822	-0.25098458	0.14146437	-0.20134655
0.0889639	-0.08385819	0.087439805	-0.065040566	0.03676003	-0.09352485	0.15711536	-0.18827602	0.06788738	-0.044642016	0.21301393	-0.68384576	0.9999997	-0.14204833	0.104988396	-0.256271	0.28304943	-0.45106757	0.13274308	-0.097992405	0.112620994	-0.3237711	0.23672485	-0.14706989	0.17761815
-0.029453393	0.031926434	-0.034916177	0.0957726	-0.052120514	0.029540116	-0.046883572	0.048039448	-0.12215911	0.06414903	-0.06000727	0.107909106	-0.14204833	0.99999976	-0.21288751	0.066621505	-0.11429229	0.19459091	-0.8993054	0.16544297	-0.047538128	0.11935078	-0.17378667	0.13149053	-0.16797838
