1.0000001	-0.71262395	0.26928294	-0.18255492	0.17433774	-0.23114906	0.28006536	-0.26097563	0.137986	-0.14068376	0.17155643	-0.2047708	0.18618421	-0.09720592	0.10121321	-0.21464029	0.14856762	-0.10944215	0.11424502	-0.03608572	0.17290497	-0.12542553	0.105041094	-0.116643116	0.033833284
-0.71262395	1.0	-0.4450483	0.17652674	-0.17753194	0.18762943	-0.38330424	0.23859161	-0.13239744	0.123552226	-0.14872383	0.17425811	-0.17545266	0.08298828	-0.088536575	0.16197243	-0.121754035	0.089492016	-0.09322481	0.027060747	-0.13689296	0.099244855	-0.08468162	0.09043692	-0.025522491
0.26928294	-0.4450483	1.0000002	-0.43142065	0.2587958	-0.16687275	0.23567529	-0.56948835	0.21009098	-0.19979253	0.1443196	-0.2148738	0.2325218	-0.1117805	0.11295966	-0.17254029	0.13712145	-0.10982285	0.10931428	-0.03194404	0.1482761	-0.114173755	0.09913037	-0.10732785	0.029979117
-0.18255492	0.17652674	-0.43142065	1.0000004	-0.6986049	0.10591119	-0.1558332	0.2349029	-0.4182147	0.28553966	-0.0961416	0.13229124	-0.15188012	0.093266934	-0.09876243	0.11349719	-0.092913836	0.07317999	-0.076165915	0.0223139	-0.10369648	0.076559424	-0.06788658	0.072808735	-0.021053948
0.17433774	-0.17753194	0.2587958	-0.6986049	1.0	-0.12277212	0.1655271	-0.25439495	0.3017784	-0.46771538	0.11032272	-0.15564188	0.16043746	-0.1096611	0.11243992	-0.13803743	0.10858604	-0.08541168	0.08852531	-0.02745513	0.12283488	-0.09157821	0.07976188	-0.08806085	0.025769718
-0.23114906	0.18762943	-0.16687275	0.10591119	-0.12277212	0.99999994	-0.5493103	0.17829119	-0.0961089	0.09136027	-0.6713973	0.25109935	-0.20285518	0.087333314	-0.09561667	0.26979908	-0.19156177	0.11459348	-0.120752275	0.03216319	-0.21982187	0.14267363	-0.1131399	0.11398108	-0.030605264
0.28006536	-0.38330424	0.23567529	-0.1558332	0.1655271	-0.5493103	0.99999964	-0.29604036	0.13443479	-0.13340414	0.2889914	-0.34828457	0.23883632	-0.11254819	0.11671455	-0.31677186	0.20357537	-0.13774978	0.1398382	-0.041506127	0.21948051	-0.16591014	0.13133617	-0.142486	0.038948067
-0.26097563	0.23859161	-0.56948835	0.2349029	-0.25439495	0.17829119	-0.29604036	0.9999994	-0.26404664	0.19552292	-0.1742421	0.25654086	-0.5096438	0.14693773	-0.1577423	0.18505886	-0.17095372	0.14367358	-0.14421487	0.035914056	-0.17549297	0.13320425	-0.12617972	0.12568565	-0.034109063
0.137986	-0.13239744	0.21009098	-0.4182147	0.3017784	-0.0961089	0.13443479	-0.26404664	0.9999991	-0.7861243	0.08856295	-0.12897688	0.14911924	-0.1351419	0.13071817	-0.106296085	0.08784585	-0.071531124	0.07383559	-0.022310719	0.09674308	-0.072846994	0.06520944	-0.0707509	0.021022508
-0.14068376	0.123552226	-0.19979253	0.28553966	-0.46771538	0.09136027	-0.13340414	0.19552292	-0.7861243	0.99999905	-0.08594641	0.11859801	-0.14302246	0.12886749	-0.15351267	0.10070678	-0.08527775	0.06849278	-0.07273343	0.02182056	-0.09560993	0.06990612	-0.06343215	0.06783337	-0.02068859
