1.0	-0.702577	0.052621223	-0.047156103	0.03058425	-0.54004127	0.33079967	-0.052329455	0.056341335	-0.04047172	0.2346332	-0.1947035	0.094157666	-0.13262899	0.08669832	-0.07822617	0.06878784	-0.0958899	0.07957339	-0.060803257	0.073107705	-0.06834466	0.075792626	-0.0854703	0.09920392
-0.702577	0.9999998	-0.06216456	0.0380483	-0.024401635	0.31287268	-0.6064908	0.057217997	-0.046082865	0.032237403	-0.21419503	0.13961007	-0.0701995	0.09459518	-0.065030955	0.060961403	-0.05303119	0.0705922	-0.05917924	0.04510169	-0.058888793	0.05162992	-0.05713961	0.06261263	-0.073806755
0.052621223	-0.06216456	0.99999994	-0.13208874	0.06803115	-0.039657705	0.054264717	-0.96824574	0.14151128	-0.09271116	0.057843115	-0.07160599	0.06807923	-0.0729008	0.05078994	-0.024075327	0.026406847	-0.04135713	0.040438462	-0.033339936	0.025537653	-0.025521794	0.032976862	-0.03801818	0.046836216
-0.047156103	0.0380483	-0.13208874	0.9999997	-0.6380927	0.040423077	-0.04835594	0.1145888	-0.6465139	0.33042005	-0.09040475	0.09283651	-0.0677296	0.09370622	-0.13870373	0.041254792	-0.04608138	0.0724043	-0.08717164	0.0794785	-0.045194805	0.046142645	-0.06273097	0.079614356	-0.11108361
0.03058425	-0.024401635	0.06803115	-0.6380927	0.9999997	-0.026686454	0.03149376	-0.06430491	0.31955975	-0.68577987	0.06057292	-0.06726357	0.04678767	-0.06673098	0.1146076	-0.029613582	0.03351031	-0.054972485	0.06529783	-0.06853077	0.03206291	-0.034083102	0.045903333	-0.061953783	0.07778054
-0.54004127	0.31287268	-0.039657705	0.040423077	-0.026686454	0.9999995	-0.6300726	0.038957518	-0.049123432	0.03528733	-0.42858824	0.18358171	-0.088791564	0.120241165	-0.07971543	0.08769802	-0.07109357	0.09097059	-0.07388178	0.055913985	-0.08095641	0.06837033	-0.07298491	0.078954704	-0.09098093
0.33079967	-0.6064908	0.054264717	-0.04835594	0.03149376	-0.6300726	0.9999992	-0.05477939	0.058141533	-0.041685227	0.24920776	-0.21409838	0.10109302	-0.13991211	0.09032844	-0.08260369	0.07232796	-0.10037291	0.08318679	-0.063365765	0.07672598	-0.07163604	0.079257816	-0.08892893	0.10299857
-0.052329455	0.057217997	-0.96824574	0.1145888	-0.06430491	0.038957518	-0.05477939	0.9999992	-0.1654862	0.08534219	-0.057156645	0.0680341	-0.0717243	0.069767274	-0.048795797	0.02334205	-0.0255943	0.039695907	-0.039053693	0.031856146	-0.024842158	0.024590706	-0.031897195	0.036306746	-0.045036353
0.056341335	-0.046082865	0.14151128	-0.6465139	0.31955975	-0.049123432	0.058141533	-0.1654862	0.99999946	-0.5937737	0.10960144	-0.12894948	0.09146055	-0.13652174	0.16166578	-0.052015357	0.058440164	-0.0945218	0.105773106	-0.10116262	0.05621253	-0.05892669	0.078448586	-0.101980455	0.12948507
-0.04047172	0.032237403	-0.09271116	0.33042005	-0.68577987	0.03528733	-0.041685227	0.08534219	-0.5937737	0.9999995	-0.080281876	0.088413626	-0.06363815	0.090367034	-0.18586056	0.039373785	-0.044807445	0.0734345	-0.09218261	0.09588021	-0.04274408	0.045411594	-0.06172324	0.083047025	-0.10589981
0.2346332	-0.21419503	0.057843115	-0.09040475	0.06057292	-0.42858824	0.24920776	-0.057156645	0.10960144	-0.080281876	0.99999976	-0.5063172	0.22222354	-0.30963913	0.19180854	-0.25578412	0.17681447	-0.23126327	0.18099521	-0.13666716	0.19363461	-0.17394501	0.17896375	-0.19619727	0.21929336
-0.1947035	0.13961007	-0.07160599	0.09283651	-0.06726357	0.18358171	-0.21409838	0.0680341	-0.12894948	0.088413626	-0.5063172	1.0	-0.553043	0.31462514	-0.24971205	0.1626308	-0.18571736	0.22363639	-0.22598593	0.15999818	-0.17823482	0.15783751	-0.19992268	0.193807	-0.26122966
0.094157666	-0.0701995	0.06807923	-0.0677296	0.04678767	-0.088791564	0.10109302	-0.0717243	0.09146055	-0.06363815	0.22222354	-0.553043	1.0000001	-0.72880644	0.16333015	-0.09961405	0.12354913	-0.22338475	0.17617074	-0.12084414	0.107335635	-0.10931157	0.1470051	-0.14381374	0.16239728
-0.13262899	0.09459518	-0.0729008	0.09370622	-0.06673098	0.120241165	-0.13991211	0.069767274	-0.13652174	0.090367034	-0.30963913	0.31462514	-0.72880644	0.99999976	-0.25481036	0.123478584	-0.14418402	0.21477047	-0.28799775	0.17429852	-0.13862647	0.13104339	-0.18439819	0.18969919	-0.23504917
0.08669832	-0.065030955	0.05078994	-0.13870373	0.1146076	-0.07971543	0.09032844	-0.048795797	0.16166578	-0.18586056	0.19180854	-0.24971205	0.16333015	-0.25481036	0.9999995	-0.11569834	0.13657923	-0.25392562	0.3122692	-0.6458824	0.12164778	-0.14408736	0.19193362	-0.3099808	0.28695264
-0.07822617	0.060961403	-0.024075327	0.041254792	-0.029613582	0.08769802	-0.08260369	0.02334205	-0.052015357	0.039373785	-0.25578412	0.1626308	-0.09961405	0.123478584	-0.11569834	0.9999994	-0.47417992	0.22435601	-0.124782436	0.0863115	-0.75744885	0.29107162	-0.2068772	0.1427232	-0.13598001
0.06878784	-0.05303119	0.026406847	-0.04608138	0.03351031	-0.07109357	0.07232796	-0.0255943	0.058440164	-0.044807445	0.17681447	-0.18571736	0.12354913	-0.14418402	0.13657923	-0.47417992	0.9999996	-0.4734426	0.16001779	-0.10845889	0.30547646	-0.62094045	0.27798128	-0.18840086	0.15924397
-0.0958899	0.0705922	-0.04135713	0.0724043	-0.054972485	0.09097059	-0.10037291	0.039695907	-0.0945218	0.0734345	-0.23126327	0.22363639	-0.22338475	0.21477047	-0.25392562	0.22435601	-0.4734426	0.9999998	-0.35299718	0.19603366	-0.25910547	0.29640928	-0.554531	0.28342786	-0.27962884
0.07957339	-0.05917924	0.040438462	-0.08717164	0.06529783	-0.07388178	0.08318679	-0.039053693	0.105773106	-0.09218261	0.18099521	-0.22598593	0.17617074	-0.28799775	0.3122692	-0.124782436	0.16001779	-0.35299718	1.0000001	-0.6050013	0.13199335	-0.16382493	0.23663996	-0.4556654	0.28778616
-0.060803257	0.04510169	-0.033339936	0.0794785	-0.06853077	0.055913985	-0.063365765	0.031856146	-0.10116262	0.09588021	-0.13666716	0.15999818	-0.12084414	0.17429852	-0.6458824	0.0863115	-0.10845889	0.19603366	-0.6050013	1.0000002	-0.093632415	0.10973864	-0.16222967	0.2518922	-0.33008656
0.073107705	-0.058888793	0.025537653	-0.045194805	0.03206291	-0.08095641	0.07672598	-0.024842158	0.05621253	-0.04274408	0.19363461	-0.17823482	0.107335635	-0.13862647	0.12164778	-0.75744885	0.30547646	-0.25910547	0.13199335	-0.093632415	1.0000001	-0.46133807	0.21703388	-0.16797717	0.14416993
-0.06834466	0.05162992	-0.025521794	0.046142645	-0.034083102	0.06837033	-0.07163604	0.024590706	-0.05892669	0.045411594	-0.17394501	0.15783751	-0.10931157	0.13104339	-0.14408736	0.29107162	-0.62094045	0.29640928	-0.16382493	0.10973864	-0.46133807	1.0000005	-0.47964624	0.20497985	-0.17745118
0.075792626	-0.05713961	0.032976862	-0.06273097	0.045903333	-0.07298491	0.079257816	-0.031897195	0.078448586	-0.06172324	0.17896375	-0.19992268	0.1470051	-0.18439819	0.19193362	-0.2068772	0.27798128	-0.554531	0.23663996	-0.16222967	0.21703388	-0.47964624	1.0000006	-0.50285184	0.2459518
-0.0854703	0.06261263	-0.03801818	0.079614356	-0.061953783	0.078954704	-0.08892893	0.036306746	-0.101980455	0.083047025	-0.19619727	0.193807	-0.14381374	0.18969919	-0.3099808	0.1427232	-0.18840086	0.28342786	-0.4556654	0.2518922	-0.16797717	0.20497985	-0.50285184	1.0000006	-0.54063433
0.09920392	-0.073806755	0.046836216	-0.11108361	0.07778054	-0.09098093	0.10299857	-0.045036353	0.12948507	-0.10589981	0.21929336	-0.26122966	0.16239728	-0.23504917	0.28695264	-0.13598001	0.15924397	-0.27962884	0.28778616	-0.33008656	0.14416993	-0.17745118	0.2459518	-0.54063433	1.0000006
