1.0	-0.73438346	0.27568632	-0.20529597	0.1989183	-0.3203937	0.26448557	-0.2189229	0.15571438	-0.12823121	0.15405212	-0.11244097	0.17957605	-0.15949062	0.106151365	-0.16324237	0.104411304	-0.123292804	0.08689357	-0.1053303	0.15574689	-0.15186684	0.10896987	-0.0736172	0.08989985
-0.73438346	1.0000002	-0.43716252	0.19413735	-0.19532113	0.22714376	-0.3562099	0.18873905	-0.13803025	0.10294568	-0.123187646	0.09501904	-0.15571456	0.129494	-0.08675347	0.120581724	-0.09070979	0.097730935	-0.068928964	0.08182834	-0.1229719	0.115350164	-0.08680768	0.05794013	-0.071310565
0.27568632	-0.43716252	1.0	-0.59142596	0.3083993	-0.20231345	0.20055945	-0.20155886	0.18934163	-0.15414792	0.119226694	-0.09544178	0.1737203	-0.18882449	0.12322364	-0.12763001	0.09048091	-0.118873455	0.08723322	-0.106745996	0.14190592	-0.13954394	0.105198175	-0.07253711	0.089543395
-0.20529597	0.19413735	-0.59142596	1.0000001	-0.669214	0.13307273	-0.14182863	0.15265518	-0.23489214	0.1397811	-0.08321249	0.06627153	-0.13725485	0.1721923	-0.11377981	0.08670402	-0.06438372	0.0875031	-0.06636313	0.08000684	-0.10136212	0.09788422	-0.07779333	0.053769622	-0.06710107
0.1989183	-0.19532113	0.3083993	-0.669214	0.99999946	-0.17122836	0.16244811	-0.18783557	0.20778546	-0.20459284	0.1101453	-0.08850848	0.17538285	-0.21413851	0.1505609	-0.118894756	0.08544069	-0.121778615	0.09264218	-0.1144617	0.14219655	-0.14049293	0.10829472	-0.075845435	0.09432616
-0.3203937	0.22714376	-0.20231345	0.13307273	-0.17122836	0.99999964	-0.57815903	0.2538303	-0.1756292	0.12144312	-0.48719573	0.1500739	-0.25657016	0.15747839	-0.10905567	0.26558372	-0.15588097	0.14871575	-0.10328087	0.1167851	-0.25859216	0.18719643	-0.14198251	0.089866415	-0.11233397
0.26448557	-0.3562099	0.20055945	-0.14182863	0.16244811	-0.57815903	0.9999998	-0.5036245	0.19532888	-0.13519102	0.21366958	-0.20456539	0.25063306	-0.18393387	0.115041405	-0.21193951	0.16520484	-0.15357982	0.10141004	-0.11900122	0.18593915	-0.17831063	0.1308083	-0.08558239	0.103451006
-0.2189229	0.18873905	-0.20155886	0.15265518	-0.18783557	0.2538303	-0.5036245	0.9999998	-0.41749054	0.17805843	-0.16894253	0.13973443	-0.5520951	0.26177078	-0.16144082	0.1563062	-0.1396102	0.19646136	-0.1311539	0.14272098	-0.19529754	0.17777318	-0.16798183	0.10622592	-0.13187954
0.15571438	-0.13803025	0.18934163	-0.23489214	0.20778546	-0.1756292	0.19532888	-0.41749054	0.99999994	-0.36815512	0.1109685	-0.093605295	0.26184288	-0.68648744	0.2622414	-0.11468218	0.090788566	-0.14492524	0.11356975	-0.13497192	0.14027716	-0.13800931	0.12272323	-0.085981056	0.107136585
-0.12823121	0.10294568	-0.15414792	0.1397811	-0.20459284	0.12144312	-0.13519102	0.17805843	-0.36815512	1.0000002	-0.08894587	0.07295862	-0.20576023	0.29025206	-0.8076513	0.08956376	-0.074382775	0.12975706	-0.1377963	0.16341352	-0.12861985	0.11978978	-0.12149994	0.09205683	-0.12460656
0.15405212	-0.123187646	0.119226694	-0.08321249	0.1101453	-0.48719573	0.21366958	-0.16894253	0.1109685	-0.08894587	1.0000002	-0.12837037	0.16025433	-0.112024136	0.07759272	-0.7397912	0.12296633	-0.124349535	0.082696386	-0.09860675	0.24917021	-0.20622905	0.116544984	-0.07445149	0.088068746
-0.11244097	0.09501904	-0.09544178	0.06627153	-0.08850848	0.1500739	-0.20456539	0.13973443	-0.093605295	0.07295862	-0.12837037	1.0000004	-0.169187	0.094132766	-0.06584206	0.13002855	-0.9204612	0.13283044	-0.082937695	0.088158414	-0.15350191	0.15442353	-0.11753593	0.070809506	-0.08598853
0.17957605	-0.15571456	0.1737203	-0.13725485	0.17538285	-0.25657016	0.25063306	-0.5520951	0.26184288	-0.20576023	0.16025433	-0.169187	1.0000004	-0.35030437	0.1795784	-0.17779706	0.1528155	-0.43079945	0.19414909	-0.22524297	0.21319774	-0.25936547	0.23250856	-0.1546779	0.17294487
-0.15949062	0.129494	-0.18882449	0.1721923	-0.21413851	0.15747839	-0.18393387	0.26177078	-0.68648744	0.29025206	-0.112024136	0.094132766	-0.35030437	1.0000001	-0.42769152	0.11198686	-0.095183685	0.16151723	-0.13939208	0.15396038	-0.15403144	0.1443413	-0.14296474	0.09948463	-0.12762822
0.106151365	-0.08675347	0.12322364	-0.11377981	0.1505609	-0.10905567	0.115041405	-0.16144082	0.2622414	-0.8076513	0.07759272	-0.06584206	0.1795784	-0.42769152	1.0000002	-0.08045384	0.06599064	-0.12668793	0.13785233	-0.20798706	0.111936174	-0.112187415	0.111195065	-0.08895984	0.11543802
-0.16324237	0.120581724	-0.12763001	0.08670402	-0.118894756	0.26558372	-0.21193951	0.1563062	-0.11468218	0.08956376	-0.7397912	0.13002855	-0.17779706	0.11198686	-0.08045384	1.0000004	-0.14581591	0.13019523	-0.088920005	0.10216727	-0.4573787	0.21882531	-0.13276519	0.08158977	-0.09953967
0.104411304	-0.09070979	0.09048091	-0.06438372	0.08544069	-0.15588097	0.16520484	-0.1396102	0.090788566	-0.074382775	0.12296633	-0.9204612	0.1528155	-0.095183685	0.06599064	-0.14581591	1.0000001	-0.15261059	0.08582107	-0.09422707	0.15070426	-0.18560745	0.12099847	-0.073914595	0.08652684
-0.123292804	0.097730935	-0.118873455	0.0875031	-0.121778615	0.14871575	-0.15357982	0.19646136	-0.14492524	0.12975706	-0.124349535	0.13283044	-0.43079945	0.16151723	-0.12668793	0.13019523	-0.15261059	0.99999994	-0.43234864	0.27340263	-0.23165074	0.25468966	-0.5889976	0.24903406	-0.28059226
0.08689357	-0.068928964	0.08723322	-0.06636313	0.09264218	-0.10328087	0.10141004	-0.1311539	0.11356975	-0.1377963	0.082696386	-0.082937695	0.19414909	-0.13939208	0.13785233	-0.088920005	0.08582107	-0.43234864	1.0	-0.73995703	0.14669901	-0.18007532	0.2527308	-0.35670826	0.27711904
-0.1053303	0.08182834	-0.106745996	0.08000684	-0.1144617	0.1167851	-0.11900122	0.14272098	-0.13497192	0.16341352	-0.09860675	0.088158414	-0.22524297	0.15396038	-0.20798706	0.10216727	-0.09422707	0.27340263	-0.73995703	0.9999999	-0.18006827	0.18645701	-0.27169746	0.26894253	-0.40724042
0.15574689	-0.1229719	0.14190592	-0.10136212	0.14219655	-0.25859216	0.18593915	-0.19529754	0.14027716	-0.12861985	0.24917021	-0.15350191	0.21319774	-0.15403144	0.111936174	-0.4573787	0.15070426	-0.23165074	0.14669901	-0.18006827	0.99999964	-0.64676315	0.23090816	-0.1430947	0.15656471
