1.0	-0.5334745	0.23295829	-0.161273	0.12838387	-0.67100537	0.3198738	-0.18777093	0.124661535	-0.10071196	0.20730646	-0.2021571	0.175826	-0.12537318	0.08841705	-0.093549505	0.11805767	-0.11769896	0.11283196	-0.11049571	0.07754846	-0.12609103	0.10884798	-0.15711503	0.11979523
-0.5334745	1.0000001	-0.529078	0.17646234	-0.14152636	0.2889969	-0.4803286	0.23530073	-0.14330912	0.10429625	-0.2235806	0.20750737	-0.23712292	0.12612283	-0.090935916	0.092216596	-0.123626314	0.11974884	-0.115716726	0.107962884	-0.078693055	0.12238826	-0.11181425	0.14766479	-0.11803404
0.23295829	-0.529078	1.0000001	-0.33521602	0.19541243	-0.19380236	0.24467435	-0.5410526	0.2102977	-0.1509994	0.20973599	-0.21647435	0.28710672	-0.18173906	0.127064	-0.102896005	0.13325134	-0.15741982	0.15357746	-0.15107849	0.08655616	-0.14127633	0.1416435	-0.20221972	0.15846668
-0.161273	0.17646234	-0.33521602	1.0000002	-0.5243406	0.12074945	-0.16845159	0.20774171	-0.6093866	0.2671502	-0.19793634	0.153415	-0.2238263	0.2613999	-0.21358058	0.08534349	-0.113369085	0.15565869	-0.20286846	0.2025622	-0.07488551	0.11402166	-0.15421239	0.20332915	-0.21503024
0.12838387	-0.14152636	0.19541243	-0.5243406	1.0000001	-0.10197706	0.13706495	-0.16043684	0.3091807	-0.53099287	0.18077326	-0.14017786	0.17778045	-0.30984554	0.27378386	-0.08550222	0.11118568	-0.1710349	0.21446283	-0.3081323	0.07439195	-0.11656085	0.16643758	-0.26011744	0.25384516
-0.67100537	0.2889969	-0.19380236	0.12074945	-0.10197706	1.0	-0.60008734	0.15292276	-0.09958115	0.07827961	-0.2560629	0.20713224	-0.16305774	0.09758043	-0.069404975	0.08832847	-0.11613928	0.09812103	-0.09193258	0.085364655	-0.07396821	0.11471211	-0.09127892	0.1219526	-0.09381123
0.3198738	-0.4803286	0.24467435	-0.16845159	0.13706495	-0.60008734	1.0	-0.23540935	0.13509424	-0.107747585	0.2592216	-0.3737482	0.2168654	-0.13542056	0.09509076	-0.12016352	0.16128114	-0.13685127	0.12565106	-0.11810583	0.09867558	-0.1634798	0.124079995	-0.16992371	0.1281826
-0.18777093	0.23530073	-0.5410526	0.20774171	-0.16043684	0.15292276	-0.23540935	1.0000002	-0.22192927	0.12812366	-0.2111492	0.21548596	-0.67712206	0.15648267	-0.10911898	0.09438737	-0.131372	0.15316667	-0.14206901	0.123695366	-0.08084479	0.12714085	-0.13627607	0.1661422	-0.13126281
0.124661535	-0.14330912	0.2102977	-0.6093866	0.3091807	-0.09958115	0.13509424	-0.22192927	1.0000001	-0.40943763	0.1668942	-0.13733645	0.19304341	-0.47594103	0.25304928	-0.079913504	0.1060181	-0.16982962	0.22495894	-0.2333736	0.06928962	-0.10906903	0.15606205	-0.22555532	0.20909202
-0.10071196	0.10429625	-0.1509994	0.2671502	-0.53099287	0.07827961	-0.107747585	0.12812366	-0.40943763	1.0	-0.14439721	0.10831962	-0.14792728	0.27920985	-0.60147136	0.06548789	-0.08722862	0.13714257	-0.19938086	0.27216494	-0.057654556	0.088334434	-0.13645479	0.18498038	-0.26047125
0.20730646	-0.2235806	0.20973599	-0.19793634	0.18077326	-0.2560629	0.2592216	-0.2111492	0.1668942	-0.14439721	1.0000001	-0.6066611	0.25253877	-0.1881528	0.13130315	-0.27745062	0.27200338	-0.20620157	0.18220353	-0.16941585	0.19450536	-0.31724572	0.18628393	-0.26040196	0.18699035
-0.2021571	0.20750737	-0.21647435	0.153415	-0.14017786	0.20713224	-0.3737482	0.21548596	-0.13733645	0.10831962	-0.6066611	1.0000002	-0.37269598	0.14058936	-0.09893163	0.19833602	-0.42248407	0.17932168	-0.15055016	0.121129334	-0.17165475	0.25414264	-0.16205403	0.181631	-0.13467053
0.175826	-0.23712292	0.28710672	-0.2238263	0.17778045	-0.16305774	0.2168654	-0.67712206	0.19304341	-0.14792728	0.25253877	-0.37269598	1.0000002	-0.1936491	0.12933469	-0.1321888	0.1810696	-0.24187228	0.18107305	-0.15806928	0.10957501	-0.18370256	0.18007241	-0.2313406	0.1655339
-0.12537318	0.12612283	-0.18173906	0.2613999	-0.30984554	0.09758043	-0.13542056	0.15648267	-0.47594103	0.27920985	-0.1881528	0.14058936	-0.1936491	1.0000002	-0.43625745	0.08835382	-0.122671634	0.22370586	-0.51422036	0.2705101	-0.07831348	0.11967092	-0.21782446	0.25478798	-0.27302408
0.08841705	-0.090935916	0.127064	-0.21358058	0.27378386	-0.069404975	0.09509076	-0.10911898	0.25304928	-0.60147136	0.13130315	-0.09893163	0.12933469	-0.43625745	1.0000004	-0.062267095	0.083349034	-0.1454487	0.21989739	-0.5255179	0.054616556	-0.084778905	0.13719656	-0.19392064	0.25669935
-0.093549505	0.092216596	-0.102896005	0.08534349	-0.08550222	0.08832847	-0.12016352	0.09438737	-0.079913504	0.06548789	-0.27745062	0.19833602	-0.1321888	0.08835382	-0.062267095	1.0000001	-0.41803333	0.13584171	-0.10872768	0.07634357	-0.78860736	0.31079423	-0.12902108	0.12101921	-0.08696602
0.11805767	-0.123626314	0.13325134	-0.113369085	0.11118568	-0.11613928	0.16128114	-0.131372	0.1060181	-0.08722862	0.27200338	-0.42248407	0.1810696	-0.122671634	0.083349034	-0.41803333	1.0000001	-0.26581955	0.1551576	-0.102922775	0.279733	-0.6573496	0.18316159	-0.16964468	0.113191806
-0.11769896	0.11974884	-0.15741982	0.15565869	-0.1710349	0.09812103	-0.13685127	0.15316667	-0.16982962	0.13714257	-0.20620157	0.17932168	-0.24187228	0.22370586	-0.1454487	0.13584171	-0.26581955	1.0	-0.5157202	0.1722327	-0.119959995	0.19294491	-0.6461393	0.31429803	-0.18465523
0.11283196	-0.115716726	0.15357746	-0.20286846	0.21446283	-0.09193258	0.12565106	-0.14206901	0.22495894	-0.19938086	0.18220353	-0.15055016	0.18107305	-0.51422036	0.21989739	-0.10872768	0.1551576	-0.5157202	0.99999994	-0.30030492	0.09282172	-0.15446758	0.29314405	-0.45675808	0.23037905
-0.11049571	0.107962884	-0.15107849	0.2025622	-0.3081323	0.085364655	-0.11810583	0.123695366	-0.2333736	0.27216494	-0.16941585	0.121129334	-0.15806928	0.2705101	-0.5255179	0.07634357	-0.102922775	0.1722327	-0.30030492	0.9999999	-0.06778673	0.10273333	-0.17497905	0.22520946	-0.60990685
0.07754846	-0.078693055	0.08655616	-0.07488551	0.07439195	-0.07396821	0.09867558	-0.08084479	0.06928962	-0.057654556	0.19450536	-0.17165475	0.10957501	-0.07831348	0.054616556	-0.78860736	0.279733	-0.119959995	0.09282172	-0.06778673	0.9999996	-0.5046197	0.11019669	-0.110135406	0.07626283
-0.12609103	0.12238826	-0.14127633	0.11402166	-0.11656085	0.11471211	-0.1634798	0.12714085	-0.10906903	0.088334434	-0.31724572	0.25414264	-0.18370256	0.11967092	-0.084778905	0.31079423	-0.6573496	0.19294491	-0.15446758	0.10273333	-0.5046197	0.99999934	-0.19869572	0.16496071	-0.11827891
0.10884798	-0.11181425	0.1416435	-0.15421239	0.16643758	-0.09127892	0.124079995	-0.13627607	0.15606205	-0.13645479	0.18628393	-0.16205403	0.18007241	-0.21782446	0.13719656	-0.12902108	0.18316159	-0.6461393	0.29314405	-0.17497905	0.11019669	-0.19869572	0.9999993	-0.5978011	0.18227306
-0.15711503	0.14766479	-0.20221972	0.20332915	-0.26011744	0.1219526	-0.16992371	0.1661422	-0.22555532	0.18498038	-0.26040196	0.181631	-0.2313406	0.25478798	-0.19392064	0.12101921	-0.16964468	0.31429803	-0.45675808	0.22520946	-0.110135406	0.16496071	-0.5978011	0.99999934	-0.30655023
0.11979523	-0.11803404	0.15846668	-0.21503024	0.25384516	-0.09381123	0.1281826	-0.13126281	0.20909202	-0.26047125	0.18699035	-0.13467053	0.1655339	-0.27302408	0.25669935	-0.08696602	0.113191806	-0.18465523	0.23037905	-0.60990685	0.07626283	-0.11827891	0.18227306	-0.30655023	0.99999934
