1.0	-0.5310871	0.19140847	-0.051292475	0.057598867	-0.76874256	0.29594553	-0.19220975	0.044827428	-0.04033663	0.07531549	-0.071598426	0.109621905	-0.05412127	0.04560386	-0.046040438	0.07094423	-0.066958226	0.047081765	-0.044328038	0.042441238	-0.047243614	0.064152114	-0.03645917	0.029616386
-0.5310871	0.99999976	-0.37714693	0.08709409	-0.10000755	0.31757545	-0.6357571	0.27217406	-0.06722252	0.059290335	-0.10800064	0.100417644	-0.16705263	0.07840401	-0.06706775	0.06361192	-0.103023864	0.09607432	-0.06812831	0.06324411	-0.06010657	0.06718903	-0.09287766	0.051826112	-0.04244734
0.19140847	-0.37714693	1.0000002	-0.23542172	0.18765083	-0.24057232	0.27649158	-0.6757462	0.12421749	-0.11300118	0.11414464	-0.10804451	0.24374542	-0.14996365	0.11718992	-0.092962965	0.14156531	-0.15901451	0.11260448	-0.11004313	0.085653424	-0.09859105	0.13796452	-0.088656425	0.07106943
-0.051292475	0.08709409	-0.23542172	1.0000002	-0.9303573	0.061536342	-0.071452476	0.1363172	-0.16265061	0.11816534	-0.0405443	0.03711612	-0.09005547	0.12766358	-0.10129536	0.034609824	-0.05535102	0.06174095	-0.058613222	0.057733193	-0.03264742	0.03836283	-0.055885438	0.042550717	-0.035761975
0.057598867	-0.10000755	0.18765083	-0.9303573	1.0000002	-0.07109343	0.07926547	-0.15434219	0.14537713	-0.13662933	0.045677707	-0.041984458	0.09877842	-0.14392968	0.10612224	-0.03950047	0.062159725	-0.06961482	0.0647532	-0.06473737	0.037033018	-0.043337513	0.06268713	-0.04813175	0.039929785
-0.76874256	0.31757545	-0.24057232	0.061536342	-0.07109343	0.9999998	-0.47897688	0.20802888	-0.051800948	0.04598793	-0.095242724	0.08624191	-0.13198322	0.06121026	-0.05256203	0.05305775	-0.084372476	0.076991044	-0.0543229	0.050410498	-0.04960628	0.055105366	-0.07531269	0.041502234	-0.033953592
0.29594553	-0.6357571	0.27649158	-0.071452476	0.07926547	-0.47897688	0.9999995	-0.46146488	0.06476839	-0.056944776	0.11296365	-0.12394309	0.1616392	-0.07660284	0.06292774	-0.06382039	0.1004566	-0.09725456	0.06583934	-0.06211378	0.05858829	-0.0661444	0.08779826	-0.050784435	0.041025896
-0.19220975	0.27217406	-0.6757462	0.1363172	-0.15434219	0.20802888	-0.46146488	0.99999994	-0.12164753	0.09783848	-0.11729014	0.109939754	-0.3550389	0.13039766	-0.10646878	0.085013665	-0.14144002	0.1603814	-0.109141946	0.10040326	-0.08021765	0.09492198	-0.13618168	0.08054255	-0.06583719
0.044827428	-0.06722252	0.12421749	-0.16265061	0.14537713	-0.051800948	0.06476839	-0.12164753	1.0000001	-0.57605064	0.059939392	-0.054354917	0.14441934	-0.69545287	0.30681968	-0.055887	0.09352496	-0.11667894	0.15296718	-0.15354367	0.05315658	-0.06589743	0.09876304	-0.10193909	0.08710135
-0.04033663	0.059290335	-0.11300118	0.11816534	-0.13662933	0.04598793	-0.056944776	0.09783848	-0.57605064	0.99999964	-0.060654115	0.05417515	-0.14275762	0.31362882	-0.6971049	0.056145478	-0.09741704	0.115760595	-0.1658568	0.17098525	-0.054349337	0.067542784	-0.10386109	0.10452154	-0.09993158
0.07531549	-0.10800064	0.11414464	-0.0405443	0.045677707	-0.095242724	0.11296365	-0.11729014	0.059939392	-0.060654115	0.99999946	-0.85038966	0.16731551	-0.08456656	0.07343031	-0.25708362	0.24943012	-0.15985744	0.097398885	-0.09490679	0.1749741	-0.18103743	0.16598244	-0.08282086	0.06383004
-0.071598426	0.100417644	-0.10804451	0.03711612	-0.041984458	0.08624191	-0.12394309	0.109939754	-0.054354917	0.05417515	-0.85038966	0.99999946	-0.17725253	0.07557268	-0.06648779	0.18210249	-0.36362147	0.15426269	-0.09278754	0.08604674	-0.16489413	0.17245482	-0.16756813	0.07476738	-0.058734268
0.109621905	-0.16705263	0.24374542	-0.09005547	0.09877842	-0.13198322	0.1616392	-0.3550389	0.14441934	-0.14275762	0.16731551	-0.17725253	0.99999934	-0.22246194	0.16782331	-0.16395989	0.25088683	-0.55839884	0.23495848	-0.2301974	0.14393598	-0.19055925	0.25268108	-0.1787305	0.13703407
-0.05412127	0.07840401	-0.14996365	0.12766358	-0.14392968	0.06121026	-0.07660284	0.13039766	-0.69545287	0.31362882	-0.08456656	0.07557268	-0.22246194	0.99999917	-0.47900972	0.0774586	-0.13675392	0.16657403	-0.26267734	0.2033988	-0.07528598	0.09398769	-0.14500473	0.1350482	-0.124072164
0.04560386	-0.06706775	0.11718992	-0.10129536	0.10612224	-0.05256203	0.06292774	-0.10646878	0.30681968	-0.6971049	0.07343031	-0.06648779	0.16782331	-0.47900972	0.99999917	-0.07155776	0.11882656	-0.15259784	0.21144086	-0.3130819	0.0676849	-0.08513798	0.1278162	-0.15950258	0.13993679
-0.046040438	0.06361192	-0.092962965	0.034609824	-0.03950047	0.05305775	-0.06382039	0.085013665	-0.055887	0.056145478	-0.25708362	0.18210249	-0.16395989	0.0774586	-0.07155776	0.9999992	-0.2852675	0.15712672	-0.10148512	0.09205982	-0.834679	0.2612474	-0.26901177	0.08581359	-0.069298774
0.07094423	-0.103023864	0.14156531	-0.05535102	0.062159725	-0.084372476	0.1004566	-0.14144002	0.09352496	-0.09741704	0.24943012	-0.36362147	0.25088683	-0.13675392	0.11882656	-0.2852675	0.99999917	-0.39099914	0.18144755	-0.17581671	0.23290011	-0.55401284	0.31511167	-0.15149672	0.11392446
-0.066958226	0.09607432	-0.15901451	0.06174095	-0.06961482	0.076991044	-0.09725456	0.1603814	-0.11667894	0.115760595	-0.15985744	0.15426269	-0.55839884	0.16657403	-0.15259784	0.15712672	-0.39099914	0.99999905	-0.43986252	0.23959729	-0.15077105	0.23315124	-0.41627207	0.18231983	-0.15421408
0.047081765	-0.06812831	0.11260448	-0.058613222	0.0647532	-0.0543229	0.06583934	-0.109141946	0.15296718	-0.1658568	0.097398885	-0.09278754	0.23495848	-0.26267734	0.21144086	-0.10148512	0.18144755	-0.43986252	0.9999985	-0.67242754	0.09428556	-0.13543889	0.20138855	-0.34245184	0.25183526
-0.044328038	0.06324411	-0.11004313	0.057733193	-0.06473737	0.050410498	-0.06211378	0.10040326	-0.15354367	0.17098525	-0.09490679	0.08604674	-0.2301974	0.2033988	-0.3130819	0.09205982	-0.17581671	0.23959729	-0.67242754	0.99999857	-0.089882515	0.12192806	-0.19896087	0.2875212	-0.44655693
