1.0	-0.40148038	0.2385987	-0.15741421	0.14945264	-0.5644402	0.28197184	-0.21027248	0.18628155	-0.1214766	0.31480205	-0.2634339	0.18247142	-0.23736662	0.12761104	-0.13917768	0.14451566	-0.15154307	0.14602992	-0.12217136	0.11769486	-0.14260715	0.13440171	-0.15399379	0.13135353
-0.40148038	0.9999998	-0.72735333	0.18150483	-0.18658109	0.18384533	-0.34616977	0.2406257	-0.20485589	0.11952005	-0.21736735	0.20853849	-0.19540986	0.20102811	-0.12566411	0.10216387	-0.11828835	0.12791729	-0.12954426	0.10706597	-0.092493065	0.11174417	-0.11418463	0.12419981	-0.11528019
0.2385987	-0.72735333	0.99999994	-0.26983038	0.20164803	-0.1438162	0.25191697	-0.39405063	0.21697226	-0.13276723	0.16859838	-0.21510367	0.21406955	-0.23294465	0.1326321	-0.102284595	0.12014501	-0.13736412	0.13482189	-0.114228986	0.091731675	-0.11584652	0.118312955	-0.1318668	0.11928056
-0.15741421	0.18150483	-0.26983038	0.9999998	-0.86877054	0.09093337	-0.17531163	0.16991991	-0.24606657	0.17107648	-0.12325104	0.13947698	-0.13989069	0.18301961	-0.15836878	0.07385415	-0.08789568	0.103461176	-0.11823684	0.10706838	-0.06883153	0.08457472	-0.09346565	0.108421415	-0.10911747
0.14945264	-0.18658109	0.20164803	-0.86877054	0.9999998	-0.08967224	0.17037249	-0.1719604	0.21158154	-0.21315138	0.120300695	-0.14822546	0.14073652	-0.2076449	0.16060266	-0.078198984	0.09198978	-0.109913826	0.12218388	-0.11610539	0.071764514	-0.09022897	0.0976109	-0.118100576	0.112643264
-0.5644402	0.18384533	-0.1438162	0.09093337	-0.08967224	0.9999996	-0.26240066	0.13112332	-0.11744959	0.075538516	-0.71913695	0.19688302	-0.123038396	0.14640224	-0.08029001	0.11035247	-0.108170025	0.10162625	-0.09570397	0.077894844	-0.09450774	0.100750804	-0.09207453	0.099043205	-0.08484397
0.28197184	-0.34616977	0.25191697	-0.17531163	0.17037249	-0.26240066	0.99999964	-0.3106848	0.24014243	-0.15739295	0.26403964	-0.53550833	0.267	-0.32299182	0.1647222	-0.18701169	0.21995857	-0.21716739	0.19599031	-0.1619568	0.15864268	-0.2126489	0.18826723	-0.20835066	0.17252204
-0.21027248	0.2406257	-0.39405063	0.16991991	-0.1719604	0.13112332	-0.3106848	0.9999997	-0.4658954	0.19056524	-0.17784788	0.25688472	-0.5911163	0.3055922	-0.19721605	0.11964029	-0.15751372	0.19145861	-0.1895599	0.15158291	-0.11355875	0.14138019	-0.16372798	0.16277394	-0.15993664
0.18628155	-0.20485589	0.21697226	-0.24606657	0.21158154	-0.11744959	0.24014243	-0.4658954	0.99999946	-0.48947608	0.16025458	-0.23812085	0.2740784	-0.46778777	0.28477448	-0.12031272	0.14705662	-0.18748225	0.20465437	-0.20650162	0.11071913	-0.14334379	0.15927057	-0.19442591	0.18374492
-0.1214766	0.11952005	-0.13276723	0.17107648	-0.21315138	0.075538516	-0.15739295	0.19056524	-0.48947608	0.99999934	-0.10506157	0.14344601	-0.16525736	0.25329375	-0.7365877	0.08011899	-0.1006592	0.1334559	-0.1934922	0.21346433	-0.076449834	0.097336695	-0.12040468	0.14947365	-0.18877736
