1.0000001	-0.32174188	0.22251874	-0.13759576	0.12976274	-0.66501737	0.30765566	-0.18913311	0.1334856	-0.13899578	0.27463442	-0.32153216	0.11947075	-0.12349599	0.107449435	-0.108311	0.13408132	-0.09899771	0.1294539	-0.102387756	0.10065726	-0.12743424	0.1260205	-0.11478212	0.097200245
-0.32174188	1.0000001	-0.76443446	0.15721256	-0.14878662	0.19723694	-0.42631727	0.2041527	-0.15533683	0.12621689	-0.16238779	0.17223342	-0.10094298	0.10828817	-0.098751284	0.07088323	-0.092379816	0.07900802	-0.11378165	0.085013516	-0.07072379	0.08518193	-0.09887685	0.08702467	-0.0828556
0.22251874	-0.76443446	1.0000004	-0.23437212	0.17807575	-0.166577	0.2760217	-0.29251027	0.1888641	-0.1644997	0.13989285	-0.1624076	0.11583011	-0.13420452	0.12012916	-0.07698957	0.098339416	-0.09119629	0.13289362	-0.104194805	0.07723448	-0.09343356	0.11323564	-0.103069566	0.09828527
-0.13759576	0.15721256	-0.23437212	1.0000004	-0.6968099	0.098726995	-0.1902144	0.27545714	-0.49573126	0.24788067	-0.09647586	0.10617475	-0.1358183	0.17154205	-0.18508294	0.06686635	-0.09050003	0.10136776	-0.16805759	0.1251341	-0.07091773	0.08457301	-0.1218367	0.10672562	-0.12370489
0.12976274	-0.14878662	0.17807575	-0.6968099	1.0000004	-0.09606772	0.16993482	-0.28708178	0.26961958	-0.46545687	0.094371706	-0.10766541	0.13692288	-0.1993951	0.21487881	-0.07054407	0.09355814	-0.10673346	0.17090957	-0.15319164	0.073696785	-0.08984929	0.12740488	-0.12136855	0.13446914
-0.66501737	0.19723694	-0.166577	0.098726995	-0.09606772	1.0000002	-0.42157754	0.14463691	-0.104886346	0.09824578	-0.501142	0.2865568	-0.09144371	0.08969425	-0.078027636	0.08612236	-0.11225832	0.075477734	-0.096394554	0.0735306	-0.08083147	0.09983096	-0.09540739	0.08389344	-0.07088459
0.30765566	-0.42631727	0.2760217	-0.1902144	0.16993482	-0.42157754	1.0000004	-0.3525917	0.20061442	-0.17577143	0.26650605	-0.39178398	0.14134552	-0.15317027	0.13243458	-0.11567925	0.14935207	-0.11571987	0.15479422	-0.12091909	0.1091244	-0.13912481	0.14200246	-0.12982552	0.11408524
-0.18913311	0.2041527	-0.29251027	0.27545714	-0.28708178	0.14463691	-0.3525917	1.0000005	-0.7071201	0.20549794	-0.13445967	0.14880317	-0.17399015	0.18997043	-0.17209853	0.08142038	-0.11059103	0.124196135	-0.19586198	0.12729143	-0.08471751	0.10156352	-0.13561058	0.11702936	-0.12737304
0.1334856	-0.15533683	0.1888641	-0.49573126	0.26961958	-0.104886346	0.20061442	-0.7071201	1.0000008	-0.24500117	0.097975075	-0.113699265	0.14001383	-0.22691688	0.16822511	-0.06704039	0.08957062	-0.1071573	0.17129797	-0.12139285	0.068947434	-0.08449376	0.11291578	-0.10376053	0.11211643
-0.13899578	0.12621689	-0.1644997	0.24788067	-0.46545687	0.09824578	-0.17577143	0.20549794	-0.24500117	1.0000012	-0.10466104	0.115077205	-0.20445971	0.26892614	-0.6129881	0.09007345	-0.12577072	0.15064019	-0.27333385	0.23876718	-0.09867093	0.11801971	-0.19303007	0.16774577	-0.24180195
