1.0000001	-0.32181725	0.22262424	-0.13767907	0.12982813	-0.6650634	0.3077723	-0.18924099	0.13355745	-0.1390957	0.27470133	-0.3216201	0.119604886	-0.12360689	0.10753014	-0.108410604	0.1342155	-0.09910457	0.12957262	-0.102494285	0.100810096	-0.12766013	0.12655692	-0.11486901	0.09721179
-0.32181725	1.0000001	-0.76447713	0.15724814	-0.14881286	0.19728053	-0.42637232	0.20419823	-0.155366	0.12625548	-0.1624373	0.1722773	-0.10098141	0.10833464	-0.09877636	0.07092235	-0.09241736	0.07901308	-0.11381089	0.085061595	-0.07073366	0.08519843	-0.0989549	0.086703315	-0.082795925
0.22262424	-0.76447713	1.0000004	-0.23442037	0.1781168	-0.16664171	0.27610517	-0.2925737	0.1889072	-0.16456291	0.13997018	-0.16248752	0.11591346	-0.13428089	0.12017357	-0.07714141	0.098448806	-0.09124692	0.132979	-0.10426323	0.0773931	-0.093609646	0.11365758	-0.103078336	0.098273724
-0.13767907	0.15724814	-0.23442037	1.0000004	-0.69681126	0.09876157	-0.19027486	0.27546683	-0.4957377	0.2478854	-0.09651422	0.106204	-0.13584508	0.1715533	-0.18508388	0.06687703	-0.090515785	0.101385824	-0.16807704	0.12513568	-0.07091923	0.084553614	-0.121701635	0.106366016	-0.12358595
0.12982813	-0.14881286	0.1781168	-0.69681126	1.0000004	-0.09609432	0.16998255	-0.28708765	0.26962546	-0.46546128	0.09440168	-0.107689336	0.1369395	-0.19940881	0.21488523	-0.07052862	0.093566515	-0.10674044	0.1709294	-0.15321201	0.07365249	-0.089841485	0.12714073	-0.1210125	0.13445166
-0.6650634	0.19728053	-0.16664171	0.09876157	-0.09609432	1.0000002	-0.42162573	0.14468378	-0.10491774	0.09829061	-0.50116545	0.28658858	-0.09149972	0.089742854	-0.07806413	0.08616686	-0.11229976	0.07551901	-0.096452855	0.07358247	-0.08088567	0.09986942	-0.09543662	0.08367684	-0.0708645
0.3077723	-0.42637232	0.27610517	-0.19027486	0.16998255	-0.42162573	1.0000004	-0.35265645	0.2006623	-0.17584926	0.26658392	-0.3918423	0.14143914	-0.15325291	0.13249786	-0.115800396	0.14944862	-0.115793236	0.15489128	-0.12099834	0.10926857	-0.13917808	0.14227755	-0.1298499	0.11409713
-0.18924099	0.20419823	-0.2925737	0.27546683	-0.28708765	0.14468378	-0.35265645	1.0000005	-0.70712596	0.20551166	-0.13451044	0.1488407	-0.17402464	0.1899826	-0.17210528	0.081446886	-0.11062207	0.12422267	-0.19587791	0.12729667	-0.084733695	0.10155049	-0.13552104	0.11658828	-0.12720478
0.13355745	-0.155366	0.1889072	-0.4957377	0.26962546	-0.10491774	0.2006623	-0.70712596	1.0000008	-0.24501257	0.09801085	-0.11372611	0.14004003	-0.22692576	0.16823356	-0.06705406	0.089593485	-0.10717723	0.17131735	-0.121406235	0.06895352	-0.08449607	0.11277704	-0.10346917	0.11206049
-0.1390957	0.12625548	-0.16456291	0.2478854	-0.46546128	0.09829061	-0.17584926	0.20551166	-0.24501257	1.0000012	-0.104710504	0.11511382	-0.20449133	0.26894632	-0.6130001	0.09010447	-0.12581031	0.15066253	-0.27336496	0.23878969	-0.09870639	0.11806498	-0.19309704	0.16783406	-0.24189053
