1.0000001	-0.8292837	0.05968824	-0.032875367	0.03911125	-0.45773312	0.26530305	-0.06624011	0.054890387	-0.04459397	0.18054514	-0.15574406	0.06582875	-0.046470325	0.043583147	-0.021674993	0.025703104	-0.05869518	0.042031728	-0.031031929	0.021070655	-0.025347661	0.04627763	-0.039289366	0.027396057
-0.8292837	1.0000005	-0.078573436	0.042408742	-0.050552364	0.29490104	-0.40215933	0.08506711	-0.07233104	0.055259813	-0.22520745	0.17255144	-0.07878301	0.055264544	-0.05469	0.025877217	-0.030455451	0.067457184	-0.05086973	0.03734982	-0.025534017	0.029745148	-0.05648504	0.046838697	-0.03334067
0.05968824	-0.078573436	1.0000002	-0.45178893	0.29091302	-0.102975056	0.123044655	-0.5324072	0.2974654	-0.25238472	0.08929766	-0.09476524	0.119791865	-0.15152416	0.19033593	-0.036475338	0.051407844	-0.11136796	0.13298619	-0.11660771	0.03756893	-0.05115474	0.1547344	-0.13803063	0.10108203
-0.032875367	0.042408742	-0.45178893	1.0000001	-0.77935	0.055479337	-0.0684611	0.23112532	-0.3006555	0.16318645	-0.05093415	0.052768752	-0.07178886	0.092361584	-0.13051465	0.021013796	-0.03004902	0.06521009	-0.08254283	0.06918882	-0.021749323	0.029764187	-0.09141087	0.079459704	-0.061189838
0.03911125	-0.050552364	0.29091302	-0.77935	0.99999994	-0.06541211	0.077682875	-0.23242657	0.22355427	-0.20163251	0.061684575	-0.06339408	0.08971886	-0.11865174	0.14936663	-0.027954524	0.039564162	-0.08374319	0.10404732	-0.09245757	0.02896902	-0.039344657	0.12282783	-0.1096925	0.08006569
-0.45773312	0.29490104	-0.102975056	0.055479337	-0.06541211	0.9999995	-0.6392701	0.11573989	-0.09756798	0.073634416	-0.46694538	0.28099024	-0.1142697	0.07644257	-0.07286579	0.037832793	-0.043452993	0.09749501	-0.069588594	0.05044015	-0.036930136	0.042346694	-0.075884335	0.06353541	-0.044744708
0.26530305	-0.40215933	0.123044655	-0.0684611	0.077682875	-0.6392701	0.9999993	-0.18008678	0.12158701	-0.09428128	0.3070217	-0.47668362	0.14138675	-0.09763833	0.08867912	-0.041167542	0.052647766	-0.12893273	0.085707426	-0.062701285	0.03944124	-0.05223722	0.09089108	-0.07912786	0.05469329
-0.06624011	0.08506711	-0.5324072	0.23112532	-0.23242657	0.11573989	-0.18008678	0.9999992	-0.6885808	0.23793784	-0.09699379	0.10436999	-0.121590644	0.13516478	-0.21330202	0.030724896	-0.04442399	0.10255967	-0.123963974	0.09524423	-0.03152809	0.04368814	-0.12584674	0.10509325	-0.08661446
0.054890387	-0.07233104	0.2974654	-0.3006555	0.22355427	-0.09756798	0.12158701	-0.6885808	0.99999887	-0.44024262	0.08260091	-0.089953534	0.11418904	-0.16136254	0.2329547	-0.030855717	0.04467181	-0.103091456	0.1317374	-0.107463695	0.03165062	-0.044271387	0.13039795	-0.11625559	0.09295075
-0.04459397	0.055259813	-0.25238472	0.16318645	-0.20163251	0.073634416	-0.09428128	0.23793784	-0.44024262	0.99999875	-0.08160569	0.08157034	-0.15282863	0.22817427	-0.7091502	0.037721265	-0.057654317	0.13064274	-0.21170506	0.16019462	-0.0394901	0.056300223	-0.18325408	0.1501056	-0.14864343
0.18054514	-0.22520745	0.08929766	-0.05093415	0.061684575	-0.46694538	0.3070217	-0.09699379	0.08260091	-0.08160569	0.9999987	-0.75265074	0.17779064	-0.11075144	0.08135447	-0.06341185	0.06896611	-0.16923825	0.09495474	-0.0676577	0.057294205	-0.068549104	0.09927299	-0.088693984	0.057962865
-0.15574406	0.17255144	-0.09476524	0.052768752	-0.06339408	0.28099024	-0.47668362	0.10436999	-0.089953534	0.08157034	-0.75265074	0.99999857	-0.25676674	0.11103329	-0.084073655	0.055119805	-0.07228937	0.16918509	-0.098704286	0.06659569	-0.052845772	0.06776852	-0.101867996	0.08601656	-0.05803471
0.06582875	-0.07878301	0.119791865	-0.07178886	0.08971886	-0.1142697	0.14138675	-0.121590644	0.11418904	-0.15282863	0.17779064	-0.25676674	0.9999984	-0.35368353	0.16473323	-0.08099076	0.13757607	-0.7701255	0.25732765	-0.15629493	0.07516261	-0.14004494	0.22031929	-0.2023464	0.12965046
-0.046470325	0.055264544	-0.15152416	0.092361584	-0.11865174	0.07644257	-0.09763833	0.13516478	-0.16136254	0.22817427	-0.11075144	0.11103329	-0.35368353	0.9999982	-0.41471505	0.054126304	-0.0889532	0.2549878	-0.6843332	0.22138153	-0.055527173	0.08591004	-0.25001422	0.21576568	-0.20045598
0.043583147	-0.05469	0.19033593	-0.13051465	0.14936663	-0.07286579	0.08867912	-0.21330202	0.2329547	-0.7091502	0.08135447	-0.084073655	0.16473323	-0.41471505	0.99999815	-0.04082089	0.061996076	-0.15348546	0.24075556	-0.23735556	0.041909445	-0.061572727	0.18723144	-0.18714823	0.16941334
-0.021674993	0.025877217	-0.036475338	0.021013796	-0.027954524	0.037832793	-0.041167542	0.030724896	-0.030855717	0.037721265	-0.06341185	0.055119805	-0.08099076	0.054126304	-0.04082089	0.99999833	-0.31652248	0.08747642	-0.057157956	0.045063887	-0.90949017	0.2368515	-0.09946606	0.07170591	-0.0401037
0.025703104	-0.030455451	0.051407844	-0.03004902	0.039564162	-0.043452993	0.052647766	-0.04442399	0.04467181	-0.057654317	0.06896611	-0.07228937	0.13757607	-0.0889532	0.061996076	-0.31652248	0.99999857	-0.19476455	0.094589755	-0.07404089	0.23692727	-0.870862	0.161558	-0.12381369	0.06425041
-0.05869518	0.067457184	-0.11136796	0.06521009	-0.08374319	0.09749501	-0.12893273	0.10255967	-0.103091456	0.13064274	-0.16923825	0.16918509	-0.7701255	0.2549878	-0.15348546	0.08747642	-0.19476455	0.9999985	-0.35136184	0.15666582	-0.08550271	0.15565214	-0.30844986	0.203261	-0.13970746
0.042031728	-0.05086973	0.13298619	-0.08254283	0.10404732	-0.069588594	0.085707426	-0.123963974	0.1317374	-0.21170506	0.09495474	-0.098704286	0.25732765	-0.6843332	0.24075556	-0.057157956	0.094589755	-0.35136184	0.99999845	-0.3624864	0.05692584	-0.09447606	0.24760334	-0.31377524	0.2310155
-0.031031929	0.03734982	-0.11660771	0.06918882	-0.09245757	0.05044015	-0.062701285	0.09524423	-0.107463695	0.16019462	-0.0676577	0.06659569	-0.15629493	0.22138153	-0.23735556	0.045063887	-0.07404089	0.15666582	-0.3624864	0.9999987	-0.048081756	0.07236915	-0.2880537	0.2805842	-0.78089297
0.021070655	-0.025534017	0.03756893	-0.021749323	0.02896902	-0.036930136	0.03944124	-0.03152809	0.03165062	-0.0394901	0.057294205	-0.052845772	0.07516261	-0.055527173	0.041909445	-0.90949017	0.23692727	-0.08550271	0.05692584	-0.048081756	0.9999988	-0.31562176	0.10063596	-0.07888346	0.042018633
-0.025347661	0.029745148	-0.05115474	0.029764187	-0.039344657	0.042346694	-0.05223722	0.04368814	-0.044271387	0.056300223	-0.068549104	0.06776852	-0.14004494	0.08591004	-0.061572727	0.2368515	-0.870862	0.15565214	-0.09447606	0.07236915	-0.31562176	0.9999987	-0.20385948	0.12216411	-0.06472187
0.04627763	-0.05648504	0.1547344	-0.09141087	0.12282783	-0.075884335	0.09089108	-0.12584674	0.13039795	-0.18325408	0.09927299	-0.101867996	0.22031929	-0.25001422	0.18723144	-0.09946606	0.161558	-0.30844986	0.24760334	-0.2880537	0.10063596	-0.20385948	0.99999875	-0.68904334	0.24726743
