1.0000001	-0.5271268	0.22101675	-0.11513659	0.1281594	-0.7279675	0.26843408	-0.20456192	0.09938324	-0.08154234	0.20589481	-0.20903333	0.14086817	-0.09624347	0.08675135	-0.14078528	0.11310404	-0.14200243	0.07292611	-0.01348762	0.11504614	-0.09816476	0.11093677	-0.09221742	0.013361518
-0.5271268	0.99999976	-0.45579755	0.17273699	-0.19678244	0.29707378	-0.559287	0.27451852	-0.13823187	0.1110679	-0.18532366	0.18900153	-0.17272751	0.12434572	-0.11685874	0.12893748	-0.11467967	0.15925838	-0.08350087	0.01628297	-0.123225205	0.10031983	-0.12056418	0.10319074	-0.016191382
0.22101675	-0.45579755	0.99999964	-0.46268836	0.28281003	-0.2618369	0.28869292	-0.46877262	0.21016735	-0.18086319	0.17742074	-0.21059413	0.22927245	-0.19798534	0.1675386	-0.16009825	0.13886392	-0.24960424	0.1249455	-0.024655482	0.15550725	-0.13199654	0.15367588	-0.16504991	0.024255412
-0.11513659	0.17273699	-0.46268836	0.99999976	-0.7433758	0.12780394	-0.15563622	0.21335502	-0.31843206	0.22530489	-0.10199876	0.11845392	-0.15055194	0.19961731	-0.19859122	0.09209642	-0.08228195	0.14907725	-0.07913431	0.019741215	-0.09439848	0.07812743	-0.09403103	0.10059153	-0.019627824
0.1281594	-0.19678244	0.28281003	-0.7433758	0.9999995	-0.15801075	0.17095497	-0.25654018	0.2600361	-0.34661585	0.12429671	-0.1491168	0.17789036	-0.23962025	0.21844432	-0.119514436	0.104788326	-0.198181	0.10284445	-0.024617584	0.12142002	-0.10195398	0.12010661	-0.13643654	0.024190307
-0.7279675	0.29707378	-0.2618369	0.12780394	-0.15801075	0.9999994	-0.36189342	0.21352494	-0.11584078	0.093371294	-0.35333055	0.23266879	-0.16414364	0.10829413	-0.102649644	0.16269429	-0.13695572	0.15178995	-0.08061888	0.015125915	-0.14045802	0.11249191	-0.13310291	0.098336644	-0.0150646735
0.26843408	-0.559287	0.28869292	-0.15563622	0.17095497	-0.36189342	0.9999993	-0.5573756	0.15356728	-0.12135079	0.21062186	-0.28537843	0.2231365	-0.14786685	0.12571323	-0.15540427	0.13806649	-0.21041386	0.10306564	-0.018758612	0.13723893	-0.1197876	0.13774118	-0.1292778	0.01856906
-0.20456192	0.27451852	-0.46877262	0.21335502	-0.25654018	0.21352494	-0.5573756	0.99999917	-0.26889673	0.17400068	-0.1923617	0.21847495	-0.4194426	0.2102123	-0.18854284	0.14966388	-0.14275199	0.24695417	-0.12810601	0.023840088	-0.15144686	0.12494742	-0.15609641	0.14702122	-0.023797655
0.09938324	-0.13823187	0.21016735	-0.31843206	0.2600361	-0.11584078	0.15356728	-0.26889673	0.9999992	-0.5442206	0.10705837	-0.13095854	0.20743176	-0.6170318	0.32195938	-0.09790002	0.09022557	-0.19031341	0.10013271	-0.026487023	0.09762999	-0.0841602	0.101032004	-0.12338507	0.026193688
-0.08154234	0.1110679	-0.18086319	0.22530489	-0.34661585	0.093371294	-0.12135079	0.17400068	-0.5442206	0.99999905	-0.086285874	0.10216996	-0.15675671	0.3149775	-0.6719109	0.07882883	-0.072504856	0.14240289	-0.07812647	0.031809557	-0.08118529	0.068193845	-0.08317275	0.09564458	-0.031985983
0.20589481	-0.18532366	0.17742074	-0.10199876	0.12429671	-0.35333055	0.21062186	-0.1923617	0.10705837	-0.086285874	0.99999934	-0.7014662	0.20705503	-0.11318865	0.09865273	-0.4208842	0.24861574	-0.20856671	0.10224534	-0.016963266	0.19646317	-0.18470469	0.18626651	-0.12682152	0.01680737
-0.20903333	0.18900153	-0.21059413	0.11845392	-0.1491168	0.23266879	-0.28537843	0.21847495	-0.13095854	0.10216996	-0.7014662	0.9999992	-0.3262246	0.13560364	-0.12165092	0.27554858	-0.3269405	0.22652283	-0.1162346	0.019077098	-0.21451567	0.193084	-0.22098207	0.13453253	-0.01901315
0.14086817	-0.17272751	0.22927245	-0.15055194	0.17789036	-0.16414364	0.2231365	-0.4194426	0.20743176	-0.15675671	0.20705503	-0.3262246	0.9999989	-0.31487703	0.18948773	-0.1805362	0.17916583	-0.637703	0.20088293	-0.029318351	0.15833263	-0.15223709	0.17603458	-0.23893808	0.028932597
-0.09624347	0.12434572	-0.19798534	0.19961731	-0.23962025	0.10829413	-0.14786685	0.2102123	-0.6170318	0.3149775	-0.11318865	0.13560364	-0.31487703	0.9999989	-0.577735	0.09950755	-0.095103875	0.20102471	-0.11707086	0.033001177	-0.1009788	0.08634807	-0.106665	0.12870803	-0.033205833
