1.0000001	-0.7259731	0.17231952	-0.14115848	0.112183824	-0.45771047	0.3183232	-0.15546384	0.1402103	-0.106569886	0.22902274	-0.28030202	0.121493444	-0.1099389	0.115033485	-0.17125064	0.12913443	-0.124321945	0.0916357	-0.10316912	0.113943055	-0.10535316	0.124799244	-0.1043873	0.11599635
-0.7259731	1.0000001	-0.24104676	0.15198715	-0.121092856	0.28404754	-0.5209167	0.16957432	-0.15688127	0.10923261	-0.1942186	0.19496663	-0.12220253	0.10702506	-0.113220714	0.12964775	-0.1028861	0.11075046	-0.08316105	0.09356899	-0.094378866	0.08508301	-0.11032205	0.09157176	-0.10315728
0.17231952	-0.24104676	0.9999999	-0.7182332	0.26011023	-0.13607916	0.18053722	-0.39547187	0.28149053	-0.25473934	0.12078915	-0.1520061	0.19505839	-0.19227871	0.18739234	-0.1309153	0.109135285	-0.16883014	0.12517904	-0.15274748	0.10554605	-0.09826985	0.14697699	-0.1363423	0.14513491
-0.14115848	0.15198715	-0.7182332	1.0000002	-0.45912734	0.104682095	-0.14593194	0.2547109	-0.3547612	0.25690126	-0.09726003	0.11753604	-0.16896825	0.16614205	-0.18569942	0.102818616	-0.08776953	0.13517655	-0.1056772	0.12673686	-0.08610876	0.07892292	-0.12325554	0.11078519	-0.12188373
0.112183824	-0.121092856	0.26011023	-0.45912734	1.0000002	-0.09720483	0.12424636	-0.23279819	0.265988	-0.7107683	0.09855757	-0.12774338	0.17602073	-0.21358885	0.24298668	-0.11918514	0.10064449	-0.16378972	0.13055308	-0.17158891	0.099215925	-0.09249632	0.14383666	-0.14006239	0.1480513
-0.45771047	0.28404754	-0.13607916	0.104682095	-0.09720483	1.0000006	-0.6133772	0.14995486	-0.13691847	0.09003151	-0.5073811	0.27189884	-0.11581142	0.09804473	-0.103604324	0.16551921	-0.1296217	0.112239115	-0.08234346	0.08952132	-0.11175601	0.09894308	-0.11585545	0.09154089	-0.102539316
0.3183232	-0.5209167	0.18053722	-0.14593194	0.12424636	-0.6133772	1.0000001	-0.25665238	0.17856957	-0.1203255	0.2613643	-0.3107471	0.14929923	-0.13007921	0.12993068	-0.18739392	0.1421845	-0.14125107	0.10194704	-0.11378364	0.123713024	-0.11478998	0.13690259	-0.1139868	0.124375746
-0.15546384	0.16957432	-0.39547187	0.2547109	-0.23279819	0.14995486	-0.25665238	1.0000002	-0.6429955	0.22676244	-0.132504	0.15711944	-0.42801502	0.24813296	-0.22712433	0.13727543	-0.1224182	0.20470494	-0.14677492	0.16104431	-0.11471633	0.10610266	-0.17258237	0.14552361	-0.15575938
0.1402103	-0.15688127	0.28149053	-0.3547612	0.265988	-0.13691847	0.17856957	-0.6429955	0.9999998	-0.39237645	0.12600678	-0.1625413	0.26574937	-0.30984354	0.24638942	-0.14586832	0.12430735	-0.20984557	0.15342459	-0.18460149	0.11868986	-0.11154048	0.17232452	-0.16062897	0.16687112
-0.106569886	0.10923261	-0.25473934	0.25690126	-0.7107683	0.09003151	-0.1203255	0.22676244	-0.39237645	0.99999994	-0.091608055	0.11456915	-0.19024082	0.22384876	-0.40240476	0.107403085	-0.09362313	0.1539194	-0.13138115	0.16630796	-0.0924316	0.085162714	-0.1394417	0.12991928	-0.14463721
0.22902274	-0.1942186	0.12078915	-0.09726003	0.09855757	-0.5073811	0.2613643	-0.132504	0.12600678	-0.091608055	0.9999997	-0.6714947	0.12749465	-0.10942647	0.1170399	-0.33112383	0.22460358	-0.1499074	0.10458653	-0.11009291	0.17330573	-0.15951385	0.15514769	-0.11854262	0.12888044
