1.0000002	-0.8863302	0.20462753	-0.12652215	0.12675105	-0.1799067	0.20041168	-0.15882377	0.124910004	-0.10021807	0.13399248	-0.18549004	0.11335963	-0.12588695	0.11215894	-0.04587461	0.048110507	-0.05874601	0.049323726	-0.03041502	0.03213724	-0.035154402	0.062040716	-0.050147716	0.028437635
-0.8863302	1.0000005	-0.26162145	0.12509653	-0.12825316	0.13446698	-0.2548987	0.15566139	-0.12276037	0.09444086	-0.12099421	0.15855442	-0.10471781	0.11284667	-0.10489877	0.040492106	-0.042929437	0.052699134	-0.044121828	0.027076686	-0.028538438	0.03099206	-0.05600943	0.04450957	-0.025382817
0.20462753	-0.26162145	1.0000008	-0.57555896	0.31521022	-0.14430135	0.23935378	-0.27318683	0.23161669	-0.20118465	0.1245826	-0.28252465	0.1821089	-0.21731678	0.20447263	-0.05941323	0.06382219	-0.0922793	0.08281826	-0.05241562	0.042491373	-0.049120873	0.096774526	-0.08458028	0.048662167
-0.12652215	0.12509653	-0.57555896	1.0000006	-0.7053936	0.085061446	-0.16303033	0.16504803	-0.23181996	0.1872893	-0.0758104	0.17359915	-0.122984685	0.15161762	-0.1743571	0.036986306	-0.04007505	0.060006298	-0.055976987	0.035695262	-0.026463928	0.030660385	-0.0634126	0.056342687	-0.03313457
0.12675105	-0.12825316	0.31521022	-0.7053936	1.0000005	-0.11245919	0.18715605	-0.18809932	0.23329158	-0.30052924	0.099033944	-0.24074335	0.15726416	-0.20252924	0.22104537	-0.04986855	0.05380632	-0.07989242	0.075128645	-0.048679855	0.035757236	-0.041662265	0.08407919	-0.07661448	0.044914
-0.1799067	0.13446698	-0.14430135	0.085061446	-0.11245919	1.0000005	-0.19003662	0.12604287	-0.12661456	0.09246045	-0.8894992	0.20862466	-0.13848144	0.123347625	-0.12304014	0.14265317	-0.14416765	0.09038395	-0.0595077	0.034163788	-0.09686613	0.08785244	-0.102761	0.05795767	-0.03339132
0.20041168	-0.2548987	0.23935378	-0.16303033	0.18715605	-0.19003662	1.0000001	-0.68004763	0.2771354	-0.21320233	0.15509024	-0.39997277	0.25015292	-0.27194977	0.21330327	-0.0709118	0.076180644	-0.11662568	0.09717013	-0.058783896	0.049799472	-0.057520065	0.11818605	-0.099143066	0.054423813
-0.15882377	0.15566139	-0.27318683	0.16504803	-0.18809932	0.12604287	-0.68004763	0.9999998	-0.48000085	0.21871905	-0.1156594	0.27538761	-0.31680372	0.24960664	-0.2294189	0.057939716	-0.06431889	0.10916442	-0.088540696	0.052097335	-0.041022714	0.047670197	-0.112776764	0.08712957	-0.048782647
0.124910004	-0.12276037	0.23161669	-0.23181996	0.23329158	-0.12661456	0.2771354	-0.48000085	0.99999994	-0.55160123	0.11275168	-0.3097408	0.24287936	-0.3881761	0.3073656	-0.061110843	0.06670304	-0.11160134	0.11034011	-0.06728033	0.043269895	-0.05110674	0.11431771	-0.11117687	0.061091185
-0.10021807	0.09444086	-0.20118465	0.1872893	-0.30052924	0.09246045	-0.21320233	0.21871905	-0.55160123	0.99999964	-0.08445525	0.21591473	-0.18003787	0.24965112	-0.67129123	0.045666665	-0.05022197	0.082506865	-0.0855611	0.05896031	-0.032598782	0.0383041	-0.08756174	0.08345737	-0.054482136
