1.0000001	-0.7945518	0.24954137	-0.22998507	0.14658865	-0.3334779	0.24302067	-0.26343268	0.15229344	-0.11596368	0.15227385	-0.1741148	0.12550317	-0.096738406	0.11780013	-0.06632003	0.06690663	-0.10559179	0.091618866	-0.08402071	0.062224433	-0.06373581	0.0938603	-0.0769661	0.09896871
-0.7945518	0.9999999	-0.39411777	0.21627939	-0.15664458	0.2207951	-0.27189785	0.2235534	-0.15697385	0.11270184	-0.13245733	0.13937652	-0.114023924	0.09239097	-0.11586942	0.056707975	-0.05820683	0.0913303	-0.085250095	0.076295875	-0.054575063	0.05528182	-0.08428384	0.068619855	-0.08957526
0.24954137	-0.39411777	0.99999976	-0.6884219	0.22927721	-0.16479418	0.17580616	-0.41052115	0.23308371	-0.18405709	0.10220141	-0.120275855	0.14982189	-0.13329947	0.15332432	-0.070388235	0.07155481	-0.123432994	0.11230858	-0.102922186	0.06699169	-0.06938123	0.10613301	-0.089324534	0.11312852
-0.22998507	0.21627939	-0.6884219	0.99999976	-0.41438517	0.1322754	-0.14689776	0.26990333	-0.37868884	0.24200946	-0.08857397	0.10031651	-0.14069867	0.16165313	-0.19446869	0.06538476	-0.06739328	0.11316991	-0.12588643	0.11060829	-0.06423354	0.06582076	-0.105820194	0.090354	-0.11665234
0.14658865	-0.15664458	0.22927721	-0.41438517	0.9999997	-0.13037997	0.13184418	-0.30075055	0.30878973	-0.709259	0.085862696	-0.10436386	0.14677711	-0.18540752	0.20546459	-0.07536803	0.07565835	-0.13012864	0.13723253	-0.13149282	0.072258286	-0.07529661	0.11732774	-0.104225285	0.13067552
-0.3334779	0.2207951	-0.16479418	0.1322754	-0.13037997	0.9999995	-0.70184785	0.22909434	-0.1403429	0.09468844	-0.4590505	0.2951431	-0.13403182	0.08821035	-0.11325309	0.07234314	-0.074659705	0.10213541	-0.087925695	0.07757388	-0.06743841	0.06673295	-0.09477004	0.074029975	-0.09669946
0.24302067	-0.27189785	0.17580616	-0.14689776	0.13184418	-0.70184785	0.99999934	-0.37105638	0.14722557	-0.100912936	0.27956468	-0.40698525	0.14747219	-0.093201965	0.11546608	-0.07789102	0.08038132	-0.11606911	0.091334976	-0.08176895	0.070205264	-0.07204824	0.098353215	-0.078173265	0.09903156
-0.26343268	0.2235534	-0.41052115	0.26990333	-0.30075055	0.22909434	-0.37105638	0.9999996	-0.39168522	0.2181819	-0.1637753	0.18088289	-0.37956503	0.20280045	-0.25536665	0.11718637	-0.12699683	0.2202627	-0.18967879	0.16195093	-0.11669791	0.11806973	-0.19200744	0.14924508	-0.19447456
0.15229344	-0.15697385	0.23308371	-0.37868884	0.30878973	-0.1403429	0.14722557	-0.39168522	0.9999996	-0.5447904	0.09351732	-0.11331282	0.17777814	-0.407634	0.28204605	-0.08644692	0.08754975	-0.15625075	0.19094977	-0.1766518	0.082679726	-0.08709341	0.13752985	-0.12832053	0.1555337
-0.11596368	0.11270184	-0.18405709	0.24200946	-0.709259	0.09468844	-0.100912936	0.2181819	-0.5447904	0.9999994	-0.064883225	0.07685116	-0.122837566	0.20695354	-0.2716114	0.059615016	-0.06088427	0.10504759	-0.13696721	0.12171912	-0.058212448	0.060591497	-0.09837115	0.08960956	-0.11293391
