1.0000001	-0.6919177	0.21161087	-0.101870984	0.09426005	-0.5380867	0.25062332	-0.21386111	0.121994816	-0.08167443	0.22835961	-0.16873707	0.14781366	-0.13197547	0.092889555	-0.1187936	0.09628864	-0.08802071	0.092802115	-0.07046355	0.13919474	-0.097275086	0.07908185	-0.07150564	0.06458014
-0.6919177	1.0000002	-0.31941676	0.12145326	-0.114626154	0.2751768	-0.46397504	0.24303378	-0.14152521	0.09167303	-0.22898181	0.17750897	-0.16871944	0.14148451	-0.10557105	0.11511461	-0.10048109	0.09154329	-0.09909412	0.074487485	-0.14708449	0.09846677	-0.08336172	0.07401135	-0.0684977
0.21161087	-0.31941676	0.99999994	-0.4374247	0.2569785	-0.24015985	0.26281327	-0.3955094	0.21503884	-0.20997655	0.19708078	-0.19792503	0.19776197	-0.22799477	0.2023371	-0.11770387	0.11662757	-0.123881616	0.14762309	-0.122667156	0.14601175	-0.1204024	0.11258023	-0.11247401	0.10477295
-0.101870984	0.12145326	-0.4374247	0.99999946	-0.7697368	0.10855061	-0.13245182	0.16334593	-0.19072688	0.23768494	-0.10160787	0.103211716	-0.110387415	0.15834525	-0.25926423	0.061302785	-0.06496823	0.0734237	-0.10189875	0.09094245	-0.077356115	0.06647259	-0.069046065	0.07078198	-0.07424764
0.09426005	-0.114626154	0.2569785	-0.7697368	0.99999934	-0.11030639	0.122633696	-0.1568747	0.15836331	-0.41141754	0.100527	-0.10309804	0.10677902	-0.15984923	0.2503279	-0.061890375	0.06577703	-0.075341225	0.10270043	-0.09643983	0.07754036	-0.06817246	0.07036149	-0.07436109	0.0756734
-0.5380867	0.2751768	-0.24015985	0.10855061	-0.11030639	0.99999934	-0.27282515	0.20142975	-0.1417802	0.092742324	-0.5782983	0.21085124	-0.20081767	0.1441867	-0.111728735	0.21474382	-0.15307918	0.12315124	-0.12651527	0.09120935	-0.2712144	0.14653662	-0.113835596	0.095291525	-0.08730716
0.25062332	-0.46397504	0.26281327	-0.13245182	0.122633696	-0.27282515	0.99999917	-0.6224528	0.21272679	-0.11038783	0.2101918	-0.3396065	0.25364035	-0.23026556	0.12371018	-0.12079542	0.12163278	-0.11759496	0.12087056	-0.09188713	0.14321408	-0.12171698	0.102198735	-0.0921628	0.083022304
-0.21386111	0.24303378	-0.3955094	0.16334593	-0.1568747	0.20142975	-0.6224528	0.99999905	-0.38089067	0.1307928	-0.20409594	0.25544208	-0.35007322	0.2619925	-0.14937119	0.11509962	-0.11996249	0.12146744	-0.13181426	0.09828799	-0.14461413	0.116657645	-0.1078254	0.09504674	-0.089013696
0.121994816	-0.14152521	0.21503884	-0.19072688	0.15836331	-0.1417802	0.21272679	-0.38089067	0.99999917	-0.18200952	0.14077991	-0.20092495	0.22576329	-0.80131334	0.172436	-0.08553752	0.094473824	-0.105379045	0.12642379	-0.09995661	0.10461749	-0.0957857	0.09136919	-0.08887181	0.08271249
-0.08167443	0.09167303	-0.20997655	0.23768494	-0.41141754	0.092742324	-0.11038783	0.1307928	-0.18200952	0.9999992	-0.09264085	0.09545524	-0.1035071	0.15954025	-0.7982632	0.05899944	-0.06878166	0.08643125	-0.14403272	0.14744699	-0.07446289	0.070909426	-0.084812775	0.092383504	-0.11231845
0.22835961	-0.22898181	0.19708078	-0.10160787	0.100527	-0.5782983	0.2101918	-0.20409594	0.14077991	-0.09264085	0.99999917	-0.33281863	0.21873417	-0.16013965	0.108938694	-0.46548715	0.19088253	-0.15247042	0.13708137	-0.10233981	0.28596902	-0.19873264	0.1305817	-0.112730324	0.0961594
-0.16873707	0.17750897	-0.19792503	0.103211716	-0.10309804	0.21085124	-0.3396065	0.25544208	-0.20092495	0.09545524	-0.33281863	0.99999917	-0.7393293	0.20965543	-0.113854595	0.16478865	-0.222338	0.1702751	-0.14848386	0.102861136	-0.18823509	0.17517607	-0.14396422	0.110159434	-0.098815404
0.14781366	-0.16871944	0.19776197	-0.110387415	0.10677902	-0.20081767	0.25364035	-0.35007322	0.22576329	-0.1035071	0.21873417	-0.7393293	0.99999934	-0.32844245	0.11947724	-0.13869481	0.17099077	-0.20422201	0.1506514	-0.10875319	0.15270515	-0.16685702	0.14369205	-0.11668743	0.100595616
-0.13197547	0.14148451	-0.22799477	0.15834525	-0.15984923	0.1441867	-0.23026556	0.2619925	-0.80131334	0.15954025	-0.16013965	0.20965543	-0.32844245	0.99999934	-0.19702336	0.09463794	-0.10615606	0.11839918	-0.15431944	0.10963029	-0.118905574	0.10404693	-0.10421022	0.09701611	-0.09302818
0.092889555	-0.10557105	0.2023371	-0.25926423	0.2503279	-0.111728735	0.12371018	-0.14937119	0.172436	-0.7982632	0.108938694	-0.113854595	0.11947724	-0.19702336	0.9999996	-0.07078503	0.08276708	-0.106527254	0.16769916	-0.22961482	0.08847427	-0.08706759	0.10203022	-0.120006524	0.1355618
-0.1187936	0.11511461	-0.11770387	0.061302785	-0.061890375	0.21474382	-0.12079542	0.11509962	-0.08553752	0.05899944	-0.46548715	0.16478865	-0.13869481	0.09463794	-0.07078503	0.99999964	-0.30665663	0.14675279	-0.117747314	0.08215065	-0.7508566	0.2393777	-0.13108084	0.095954485	-0.08148988
