1.0	-0.36172235	0.123377405	-0.066659115	0.04585443	-0.89157224	0.22966686	-0.114917845	0.08607279	-0.051178835	0.058279667	-0.060794543	0.042859953	-0.03475816	0.03114719	-0.03144372	0.02934187	-0.025693664	0.024139108	-0.02046017	0.029108549	-0.026217828	0.028599102	-0.025178893	0.02755004
-0.36172235	1.0000004	-0.36922818	0.1726721	-0.12022974	0.25780925	-0.7281325	0.27654427	-0.23804301	0.12677893	-0.07743869	0.08399607	-0.09556132	0.077073015	-0.06979954	0.04574092	-0.04905382	0.050934188	-0.05093382	0.044937905	-0.048028503	0.04304503	-0.057767056	0.052298907	-0.060570948
0.123377405	-0.36922818	1.0000002	-0.5298574	0.22059673	-0.15066412	0.26113907	-0.5754451	0.32438543	-0.2874086	0.053172737	-0.06207379	0.110269554	-0.09801886	0.08328567	-0.03770803	0.042167727	-0.055694334	0.05802705	-0.054936938	0.039099067	-0.03899599	0.06072414	-0.060875136	0.069009386
-0.066659115	0.1726721	-0.5298574	1.0000005	-0.4377246	0.07737221	-0.16476588	0.27862754	-0.6178413	0.28996608	-0.03515917	0.04048691	-0.08975078	0.08357159	-0.06834031	0.025828356	-0.029786281	0.042191703	-0.04672491	0.043151285	-0.027039431	0.027353982	-0.046237912	0.04648	-0.052646823
0.04585443	-0.12022974	0.22059673	-0.4377246	1.0000008	-0.05379741	0.10398658	-0.1703241	0.2510541	-0.8358682	0.026235964	-0.030336518	0.06557684	-0.06223894	0.0654216	-0.019990807	0.023137625	-0.033212647	0.036492247	-0.04163842	0.020984849	-0.021505537	0.036965616	-0.037999988	0.046624247
-0.89157224	0.25780925	-0.15066412	0.07737221	-0.05379741	1.0000007	-0.3145128	0.13109362	-0.10435431	0.058475904	-0.07033292	0.06763296	-0.049562857	0.03986071	-0.0356871	0.03564328	-0.03358067	0.029273188	-0.027625516	0.023337375	-0.033490185	0.02962181	-0.032737214	0.028634505	-0.03144387
0.22966686	-0.7281325	0.26113907	-0.16476588	0.10398658	-0.3145128	1.0000006	-0.46294618	0.20687115	-0.12306837	0.07632619	-0.093083285	0.086396806	-0.0720132	0.06040608	-0.044070404	0.04641268	-0.046853382	0.045829207	-0.039803524	0.04477781	-0.040620185	0.051399644	-0.047641464	0.05201983
-0.114917845	0.27654427	-0.5754451	0.27862754	-0.1703241	0.13109362	-0.46294618	1.0000006	-0.5362809	0.18596193	-0.053023066	0.06116562	-0.12618212	0.101156734	-0.07554791	0.035880595	-0.04059773	0.054216027	-0.056697052	0.04903638	-0.03724285	0.03663374	-0.057671912	0.05716487	-0.061040927
0.08607279	-0.23804301	0.32438543	-0.6178413	0.2510541	-0.10435431	0.20687115	-0.5362809	1.0000007	-0.35312492	0.044113867	-0.051529225	0.11538573	-0.12312059	0.08292884	-0.032472398	0.03737709	-0.054112423	0.06026841	-0.053430863	0.033686344	-0.034390915	0.0576194	-0.059708368	0.063435726
-0.051178835	0.12677893	-0.2874086	0.28996608	-0.8358682	0.058475904	-0.12306837	0.18596193	-0.35312492	1.0000006	-0.030940002	0.035467554	-0.08076983	0.07490082	-0.08383721	0.02361404	-0.027539944	0.03983675	-0.044297084	0.050182763	-0.024922132	0.025477301	-0.044719905	0.045356065	-0.05709963
0.058279667	-0.07743869	0.053172737	-0.03515917	0.026235964	-0.07033292	0.07632619	-0.053023066	0.044113867	-0.030940002	1.0000006	-0.8319653	0.12292199	-0.09587811	0.072989404	-0.41261834	0.23274808	-0.11825606	0.08494557	-0.052511692	0.22933827	-0.20404334	0.119279675	-0.08886401	0.06868029
-0.060794543	0.08399607	-0.06207379	0.04048691	-0.030336518	0.06763296	-0.093083285	0.06116562	-0.051529225	0.035467554	-0.8319653	1.0000007	-0.16519448	0.11145125	-0.08713189	0.27492997	-0.3099105	0.13663132	-0.102356926	0.061168276	-0.282226	0.20436253	-0.14807889	0.10185416	-0.081157915
0.042859953	-0.09556132	0.110269554	-0.08975078	0.06557684	-0.049562857	0.086396806	-0.12618212	0.11538573	-0.08076983	0.12292199	-0.16519448	1.0000008	-0.7205209	0.2538785	-0.11294668	0.13935846	-0.31229272	0.26025146	-0.19270743	0.11045891	-0.13038085	0.23413901	-0.27545157	0.20169748
-0.03475816	0.077073015	-0.09801886	0.08357159	-0.06223894	0.03986071	-0.0720132	0.101156734	-0.12312059	0.07490082	-0.09587811	0.11145125	-0.7205209	1.0000007	-0.39266193	0.08700281	-0.11388483	0.22372665	-0.37251395	0.19659367	-0.089677006	0.10170625	-0.2243288	0.24465716	-0.21440198
0.03114719	-0.06979954	0.08328567	-0.06834031	0.0654216	-0.0356871	0.06040608	-0.07554791	0.08292884	-0.08383721	0.072989404	-0.08713189	0.2538785	-0.39266193	1.0000008	-0.07092065	0.08738925	-0.15564513	0.18823424	-0.63197595	0.07395752	-0.0845632	0.16685298	-0.21549672	0.3167252
