0.99999994	-0.708403	0.2738666	-0.26896232	0.1606593	-0.34382716	0.28088814	-0.20656717	0.16652173	-0.14253701	0.20288424	-0.27422655	0.14904533	-0.14800312	0.12776808	-0.053200897	0.09325559	-0.19848332	0.113373764	-0.098963745	0.06253644	-0.074633285	0.09308357	-0.09598839	0.12846865
-0.708403	0.99999946	-0.4509194	0.21260154	-0.13592447	0.23133475	-0.3792629	0.18293022	-0.1525989	0.11035166	-0.17213525	0.19981955	-0.12907237	0.12000862	-0.10410657	0.040935952	-0.07148218	0.1472463	-0.08875814	0.07692091	-0.04829569	0.056577016	-0.07148927	0.0731288	-0.100389846
0.2738666	-0.4509194	0.99999964	-0.5184466	0.22407942	-0.1387032	0.17113768	-0.4884664	0.2809908	-0.19085096	0.118014224	-0.14930011	0.22442326	-0.21897621	0.17235465	-0.050588053	0.098553926	-0.25776625	0.13953261	-0.123674095	0.062368557	-0.0813752	0.10813083	-0.11306706	0.15232164
-0.26896232	0.21260154	-0.5184466	0.9999995	-0.48224956	0.11266046	-0.14608282	0.2871813	-0.4647125	0.24488667	-0.1083997	0.123556316	-0.22839741	0.23799083	-0.2312164	0.053054754	-0.10714309	0.23097901	-0.16211782	0.14381666	-0.0668165	0.08602092	-0.11770223	0.122635834	-0.18175252
0.1606593	-0.13592447	0.22407942	-0.48224956	0.9999995	-0.07974985	0.0982032	-0.20602506	0.23235318	-0.63554794	0.08277304	-0.10039803	0.20048101	-0.2527428	0.27699268	-0.05655908	0.116990454	-0.27941236	0.18029268	-0.17839625	0.0717075	-0.09780019	0.13141929	-0.14421028	0.20143937
-0.34382716	0.23133475	-0.1387032	0.11266046	-0.07974985	0.9999995	-0.6761827	0.093948655	-0.08173223	0.06709903	-0.5471731	0.31915656	-0.076938584	0.071754284	-0.064028375	0.050502602	-0.06477522	0.094376124	-0.059079323	0.050276574	-0.053672597	0.048616465	-0.052754566	0.05275251	-0.067900434
0.28088814	-0.3792629	0.17113768	-0.14608282	0.0982032	-0.6761827	0.9999995	-0.12343224	0.102347	-0.08406923	0.30386811	-0.48546156	0.096839905	-0.09080935	0.079337314	-0.04991643	0.073825866	-0.11936968	0.07237624	-0.06198293	0.054379053	-0.056673296	0.06332607	-0.064038575	0.08272754
-0.20656717	0.18293022	-0.4884664	0.2871813	-0.20602506	0.093948655	-0.12343224	0.9999996	-0.59863144	0.17380722	-0.09065145	0.10704852	-0.45089787	0.27668455	-0.1966694	0.04596141	-0.09363335	0.2518067	-0.1471875	0.12625273	-0.057909682	0.07638427	-0.107894674	0.109641664	-0.15341221
0.16652173	-0.1525989	0.2809908	-0.4647125	0.23235318	-0.08173223	0.102347	-0.59863144	0.99999964	-0.22623748	0.081126645	-0.09876201	0.28850955	-0.46268603	0.22557434	-0.046619717	0.09549126	-0.27174675	0.15480147	-0.14300439	0.05877763	-0.079847716	0.11071036	-0.11792064	0.16100472
-0.14253701	0.11035166	-0.19085096	0.24488667	-0.63554794	0.06709903	-0.08406923	0.17380722	-0.22623748	0.9999997	-0.07097951	0.08278716	-0.2013244	0.24431242	-0.5703744	0.050926417	-0.107608564	0.2218282	-0.20443437	0.20418313	-0.06524471	0.088499434	-0.12501267	0.13933448	-0.23180296
