1.0	-0.2581115	0.073761106	-0.04138582	0.051697787	-0.91892755	0.18131614	-0.07352517	0.04635596	-0.044874467	0.16356985	-0.15976268	0.055305887	-0.045702577	0.04105891	-0.115521066	0.09761656	-0.04037847	0.041207127	-0.034512967	0.07014296	-0.060212966	0.052133158	-0.02995223	0.030076029
-0.2581115	0.99999994	-0.22419102	0.10186018	-0.12262383	0.19532228	-0.84222424	0.20191829	-0.11438661	0.09755533	-0.18745947	0.20520219	-0.10013523	0.08512509	-0.08054174	0.11835339	-0.14936739	0.06965673	-0.07503401	0.06315015	-0.10903547	0.086416736	-0.09004169	0.052597728	-0.054267813
0.073761106	-0.22419102	1.0000001	-0.36858717	0.24027745	-0.079750896	0.19223477	-0.79331213	0.2604337	-0.2304719	0.08130072	-0.104675755	0.13573655	-0.14712207	0.13632311	-0.06284638	0.07342182	-0.092542835	0.10620046	-0.09940719	0.07231937	-0.0608867	0.107772425	-0.0728303	0.076380394
-0.04138582	0.10186018	-0.36858717	1.0000001	-0.66103554	0.043376505	-0.09576638	0.25297984	-0.5468587	0.28699097	-0.055206437	0.06810951	-0.133335	0.15828843	-0.16184759	0.04480484	-0.053271063	0.08978536	-0.11124263	0.105159044	-0.060206078	0.050596893	-0.10675261	0.074025236	-0.079547375
0.051697787	-0.12262383	0.24027745	-0.66103554	1.0000004	-0.05468441	0.10767689	-0.25742796	0.31911778	-0.47120818	0.071489714	-0.08864867	0.17009732	-0.2168593	0.2104078	-0.059574105	0.07010795	-0.12283071	0.15007204	-0.1506352	0.08135588	-0.06888004	0.1439303	-0.10419663	0.10927013
-0.91892755	0.19532228	-0.079750896	0.043376505	-0.05468441	1.0000001	-0.20441501	0.07602948	-0.04875419	0.046334997	-0.21323672	0.15416166	-0.05720343	0.0467161	-0.042528123	0.116880566	-0.105860345	0.041577455	-0.04266981	0.035498496	-0.07587413	0.0627574	-0.05446187	0.030885385	-0.031143412
0.18131614	-0.84222424	0.19223477	-0.09576638	0.10767689	-0.20441501	1.0000005	-0.26990694	0.107835166	-0.09440306	0.16850868	-0.2740638	0.09351176	-0.08160345	0.07440443	-0.11517561	0.13685624	-0.06527298	0.068491146	-0.058864743	0.09627731	-0.080474935	0.08143097	-0.048611775	0.049539138
-0.07352517	0.20191829	-0.79331213	0.25297984	-0.25742796	0.07602948	-0.26990694	1.0000007	-0.34860256	0.2085045	-0.08490419	0.106347464	-0.14864518	0.14214592	-0.1379978	0.063375786	-0.07628225	0.09316157	-0.10686484	0.09594754	-0.073661804	0.061240956	-0.109666236	0.071514964	-0.07609646
0.04635596	-0.11438661	0.2604337	-0.5468587	0.31911778	-0.04875419	0.107835166	-0.34860256	1.0000005	-0.5905514	0.063771255	-0.079959385	0.167736	-0.2553578	0.2230736	-0.05234453	0.06214523	-0.1143942	0.140086	-0.1425344	0.0706782	-0.060290225	0.12880951	-0.09443664	0.100181594
-0.044874467	0.09755533	-0.2304719	0.28699097	-0.47120818	0.046334997	-0.09440306	0.2085045	-0.5905514	1.0000005	-0.06825697	0.08311416	-0.20500654	0.25029293	-0.4452292	0.05724218	-0.06882547	0.13981202	-0.19354454	0.19057617	-0.083780766	0.07087069	-0.16632894	0.12237893	-0.13938254
