1.0000001	-0.9662644	0.100695066	-0.057947215	0.04544465	-0.15438436	0.110091865	-0.10032623	0.06223687	-0.048796453	0.11205955	-0.09485835	0.055475816	-0.050354682	0.059000548	-0.057305876	0.0752162	-0.055704635	0.041227642	-0.0271732	0.06662167	-0.050457772	0.041792717	-0.046348147	0.032807514
-0.9662644	1.0000004	-0.1136947	0.059591886	-0.046922717	0.13339502	-0.11908595	0.099236436	-0.06508183	0.049043573	-0.11909704	0.09287703	-0.056308266	0.05076149	-0.060098507	0.058388498	-0.07758792	0.055436596	-0.041622356	0.027398912	-0.07098016	0.050410014	-0.04217595	0.04619903	-0.033178095
0.100695066	-0.1136947	1.0000001	-0.5183905	0.21722625	-0.17231114	0.23662385	-0.5896662	0.30278066	-0.24804665	0.14946595	-0.24633606	0.18156254	-0.19577242	0.19929315	-0.09916444	0.19992429	-0.18551251	0.14128093	-0.092525624	0.11491306	-0.15199895	0.12899686	-0.15633932	0.10869401
-0.057947215	0.059591886	-0.5183905	1.0000004	-0.37826434	0.09973084	-0.14200954	0.24937896	-0.66050005	0.265589	-0.094807364	0.14360912	-0.14966507	0.18590955	-0.18110986	0.06326588	-0.13879265	0.13820615	-0.1235699	0.07797565	-0.07619994	0.10597051	-0.09666188	0.12002821	-0.090945005
0.04544465	-0.046922717	0.21722625	-0.37826434	1.0000004	-0.08702353	0.1130829	-0.18232304	0.25783104	-0.83667284	0.08368244	-0.12524576	0.12645918	-0.14992797	0.17260864	-0.05881643	0.12901533	-0.12898095	0.10770464	-0.07301275	0.0712539	-0.10182049	0.09150591	-0.114031315	0.08579859
-0.15438436	0.13339502	-0.17231114	0.09973084	-0.08702353	1.0000001	-0.41263878	0.20312795	-0.12673658	0.0892764	-0.754223	0.2437726	-0.12901838	0.10790424	-0.1295829	0.21940073	-0.19849811	0.12400551	-0.09164352	0.059802853	-0.2647564	0.12130183	-0.099253334	0.10280249	-0.07300143
0.110091865	-0.11908595	0.23662385	-0.14200954	0.1130829	-0.41263878	0.9999999	-0.5090056	0.17312609	-0.12003981	0.25050136	-0.5885007	0.17836994	-0.14712454	0.16014735	-0.1340894	0.24461718	-0.17010109	0.117920585	-0.075766824	0.14813358	-0.15278442	0.12221317	-0.13352396	0.09069947
-0.10032623	0.099236436	-0.5896662	0.24937896	-0.18232304	0.20312795	-0.5090056	1.0	-0.34193894	0.176345	-0.20005149	0.26803526	-0.2117084	0.18396708	-0.2026827	0.112636894	-0.24415843	0.17987882	-0.14125386	0.090667	-0.13784721	0.14894263	-0.13199621	0.14602059	-0.10889776
0.06223687	-0.06508183	0.30278066	-0.66050005	0.25783104	-0.12673658	0.17312609	-0.34193894	0.9999997	-0.3357419	0.11707934	-0.18994808	0.19711442	-0.34037292	0.22838373	-0.0803719	0.17603394	-0.19341542	0.16848934	-0.10565566	0.095456965	-0.14322144	0.12852934	-0.1695533	0.118814945
-0.048796453	0.049043573	-0.24804665	0.265589	-0.83667284	0.0892764	-0.12003981	0.176345	-0.3357419	0.99999976	-0.08986641	0.12732787	-0.14254288	0.16433144	-0.2202037	0.06201612	-0.14152434	0.1355573	-0.12208967	0.08387171	-0.07706571	0.10637406	-0.09958326	0.12111986	-0.10005759
