1.0	-0.8437743	0.17355774	-0.043594178	0.038914565	-0.26787046	0.2432324	-0.14498197	0.112183884	-0.072829045	0.19615659	-0.2918104	0.13193269	-0.0936437	0.070436075	-0.06077707	0.07863542	-0.07778824	0.06727533	-0.09398515	0.06014518	-0.06576891	0.074316025	-0.06520996	0.0644058
-0.8437743	1.0	-0.20625694	0.041907478	-0.037628014	0.1792632	-0.3573976	0.14802288	-0.11119141	0.068784736	-0.18852338	0.24335176	-0.13196525	0.08709377	-0.06645693	0.05426523	-0.072110325	0.072264396	-0.06267857	0.085287586	-0.05512123	0.059191708	-0.069102295	0.05986402	-0.059339996
0.17355774	-0.20625694	1.0000001	-0.1469636	0.12010151	-0.1488715	0.21541144	-0.60462666	0.28675333	-0.20736414	0.14348407	-0.24819548	0.30938563	-0.2504574	0.18391854	-0.09375073	0.12605111	-0.18806231	0.16532615	-0.2452366	0.10950815	-0.12033781	0.16631468	-0.159978	0.15838328
-0.043594178	0.041907478	-0.1469636	1.0000002	-0.9246653	0.037609972	-0.05532932	0.10671157	-0.21762165	0.20717408	-0.039318115	0.059802607	-0.11474877	0.11755547	-0.17317033	0.03246023	-0.045628626	0.0712005	-0.074673675	0.10471863	-0.04134725	0.043775026	-0.06856945	0.06645721	-0.07279896
0.038914565	-0.037628014	0.12010151	-0.9246653	1.0000001	-0.03469896	0.049505204	-0.09528887	0.17663996	-0.2703436	0.0359848	-0.054548834	0.10153987	-0.115053974	0.15789202	-0.029976903	0.041921247	-0.06665349	0.06982386	-0.10310446	0.03803391	-0.040583745	0.06323226	-0.063192025	0.067974254
-0.26787046	0.1792632	-0.1488715	0.037609972	-0.03469896	0.99999976	-0.16383271	0.10767166	-0.10452769	0.06363415	-0.9015909	0.17488669	-0.12297289	0.08253085	-0.065067805	0.07450352	-0.08650501	0.072264634	-0.06307099	0.08427759	-0.07242426	0.06771619	-0.07414385	0.06074016	-0.06140604
0.2432324	-0.3573976	0.21541144	-0.05532932	0.049505204	-0.16383271	0.99999964	-0.2935626	0.1564082	-0.0957599	0.15917347	-0.7969057	0.19408011	-0.12263009	0.09086227	-0.086126216	0.115932174	-0.10450581	0.087646864	-0.11644962	0.07977133	-0.09159465	0.09731742	-0.08369737	0.08091523
-0.14498197	0.14802288	-0.60462666	0.10671157	-0.09528887	0.10767166	-0.2935626	0.9999994	-0.41776517	0.18481717	-0.11039306	0.22698878	-0.5105057	0.21757336	-0.16603859	0.076837316	-0.10673358	0.16950227	-0.14621408	0.18543002	-0.09036328	0.09915668	-0.14556234	0.130759	-0.12780002
0.112183884	-0.11119141	0.28675333	-0.21762165	0.17663996	-0.10452769	0.1564082	-0.41776517	0.99999917	-0.5081286	0.10627154	-0.17664935	0.28997564	-0.37528887	0.29273754	-0.086944185	0.11946984	-0.20040195	0.19989493	-0.30154803	0.10717816	-0.117428586	0.17743357	-0.18732813	0.18473105
-0.072829045	0.068784736	-0.20736414	0.20717408	-0.2703436	0.06363415	-0.0957599	0.18481717	-0.5081286	0.9999991	-0.06736661	0.102467254	-0.21773583	0.25859612	-0.6824473	0.060856454	-0.08642206	0.13990198	-0.15862417	0.21650773	-0.07903617	0.08345756	-0.1358918	0.13390301	-0.15201129
