1.0	-0.9686209	0.11491094	-0.025041224	0.025171893	-0.1468472	0.12076911	-0.090803474	0.056203455	-0.060831975	0.08472202	-0.08371793	0.06928256	-0.056840044	0.06524963	-0.04687829	0.05611335	-0.057565723	0.053138286	-0.05039232	0.04496454	-0.050619844	0.07487636	-0.045533232	0.033950448
-0.9686209	1.0	-0.12741868	0.025623577	-0.025968095	0.12998287	-0.1331209	0.09038622	-0.057059914	0.060096547	-0.08695903	0.08247527	-0.07051932	0.0567581	-0.066319965	0.04697475	-0.0570178	0.05767707	-0.053600043	0.049905133	-0.045828443	0.050603803	-0.07655721	0.044945013	-0.033900693
0.11491094	-0.12741868	0.99999976	-0.15998667	0.13738869	-0.27037525	0.22499777	-0.50184244	0.23957805	-0.29342926	0.20485422	-0.2192911	0.2381991	-0.21401842	0.24016555	-0.14095177	0.18005657	-0.2061537	0.19160545	-0.19856857	0.13347293	-0.17059436	0.2533247	-0.17931633	0.12887684
-0.025041224	0.025623577	-0.15998667	0.99999976	-0.96327794	0.05992724	-0.056080095	0.10070019	-0.13542414	0.13703063	-0.053199653	0.05388641	-0.0657998	0.06251841	-0.08396077	0.03547461	-0.04767678	0.053733602	-0.05545863	0.056281973	-0.034592297	0.042949896	-0.068156295	0.048530262	-0.036461934
0.025171893	-0.025968095	0.13738869	-0.96327794	0.9999994	-0.061805416	0.056372285	-0.10265302	0.12450911	-0.15951797	0.05365101	-0.054984633	0.06592838	-0.06391419	0.084093764	-0.036163505	0.048244312	-0.054791752	0.056167327	-0.058514625	0.035057474	-0.04392612	0.068603	-0.05048195	0.037485454
-0.1468472	0.12998287	-0.27037525	0.05992724	-0.061805416	0.99999905	-0.7293826	0.25660416	-0.16450606	0.15269053	-0.4277721	0.2913845	-0.21737047	0.1572098	-0.17719689	0.15648352	-0.1724846	0.16260394	-0.14761747	0.12716085	-0.15213665	0.1462109	-0.20667583	0.11427495	-0.08751419
0.12076911	-0.1331209	0.22499777	-0.056080095	0.056372285	-0.7293826	0.999999	-0.39074793	0.16554213	-0.1625534	0.27619877	-0.40462267	0.21088292	-0.15416245	0.15716541	-0.12767652	0.14358254	-0.15201026	0.13409282	-0.11827281	0.1168865	-0.1258751	0.17133953	-0.10616781	0.07934181
-0.090803474	0.09038622	-0.50184244	0.10070019	-0.10265302	0.25660416	-0.39074793	0.9999992	-0.465388	0.27889946	-0.22454834	0.2328909	-0.36962208	0.22235689	-0.252841	0.12980582	-0.17646307	0.20373099	-0.196082	0.16846909	-0.12631385	0.14960489	-0.23969236	0.14769433	-0.11365603
0.056203455	-0.057059914	0.23957805	-0.13542414	0.12450911	-0.16450606	0.16554213	-0.465388	0.99999905	-0.75666404	0.13854235	-0.14918262	0.19423829	-0.21702224	0.23418635	-0.08880577	0.119927675	-0.14576353	0.15779167	-0.1582334	0.08515489	-0.105983526	0.16367762	-0.13175523	0.09816697
-0.060831975	0.060096547	-0.29342926	0.13703063	-0.15951797	0.15269053	-0.1625534	0.27889946	-0.75666404	0.99999934	-0.15064205	0.14903444	-0.2049645	0.20287496	-0.37554485	0.0968771	-0.13550098	0.15464352	-0.17631783	0.17702903	-0.095536865	0.11660773	-0.1938261	0.14295018	-0.11376393
0.08472202	-0.08695903	0.20485422	-0.053199653	0.05365101	-0.4277721	0.27619877	-0.22454834	0.13854235	-0.15064205	0.99999946	-0.6670023	0.24494962	-0.18890765	0.17300287	-0.34038422	0.21594371	-0.20394562	0.1631674	-0.14469467	0.21322227	-0.20809099	0.21331781	-0.1326767	0.096149445
-0.08371793	0.08247527	-0.2192911	0.05388641	-0.054984633	0.2913845	-0.40462267	0.2328909	-0.14918262	0.14903444	-0.6670023	0.9999996	-0.40305847	0.20147406	-0.18834858	0.20097043	-0.22561015	0.21186823	-0.18120466	0.14278477	-0.1876798	0.17871845	-0.22806022	0.12939951	-0.09773212
0.06928256	-0.07051932	0.2381991	-0.0657998	0.06592838	-0.21737047	0.21088292	-0.36962208	0.19423829	-0.2049645	0.24494962	-0.40305847	0.99999934	-0.5017808	0.2502625	-0.16321401	0.22596063	-0.4646004	0.28311896	-0.20969804	0.14576903	-0.19678956	0.26716563	-0.18948013	0.13675134
-0.056840044	0.0567581	-0.21401842	0.06251841	-0.06391419	0.1572098	-0.15416245	0.22235689	-0.21702224	0.20287496	-0.18890765	0.20147406	-0.5017808	0.9999992	-0.43347088	0.12764157	-0.19469753	0.27623975	-0.5884361	0.25339943	-0.12192791	0.15864618	-0.25334182	0.21888137	-0.17552458
0.06524963	-0.066319965	0.24016555	-0.08396077	0.084093764	-0.17719689	0.15716541	-0.252841	0.23418635	-0.37554485	0.17300287	-0.18834858	0.2502625	-0.43347088	0.9999992	-0.12717205	0.17570291	-0.22787367	0.29118022	-0.532237	0.120307356	-0.16067553	0.24085607	-0.32790786	0.24033146
-0.04687829	0.04697475	-0.14095177	0.03547461	-0.036163505	0.15648352	-0.12767652	0.12980582	-0.08880577	0.0968771	-0.34038422	0.20097043	-0.16321401	0.12764157	-0.12717205	0.999999	-0.4116585	0.1856596	-0.13255197	0.1078961	-0.74553066	0.29844588	-0.22503953	0.100432746	-0.073863246
0.05611335	-0.0570178	0.18005657	-0.04767678	0.048244312	-0.1724846	0.14358254	-0.17646307	0.119927675	-0.13550098	0.21594371	-0.22561015	0.22596063	-0.19469753	0.17570291	-0.4116585	0.9999991	-0.4495974	0.20262893	-0.16678241	0.2854665	-0.6147841	0.29925904	-0.15691619	0.11025682
-0.057565723	0.05767707	-0.2061537	0.053733602	-0.054791752	0.16260394	-0.15201026	0.20373099	-0.14576353	0.15464352	-0.20394562	0.21186823	-0.4646004	0.27623975	-0.22787367	0.1856596	-0.4495974	0.99999917	-0.42756972	0.20381005	-0.17335993	0.25702906	-0.5004443	0.19038339	-0.14259607
0.053138286	-0.053600043	0.19160545	-0.05545863	0.056167327	-0.14761747	0.13409282	-0.196082	0.15779167	-0.17631783	0.1631674	-0.18120466	0.28311896	-0.5884361	0.29118022	-0.13255197	0.20262893	-0.42756972	0.9999989	-0.39573467	0.1220446	-0.17547405	0.2551182	-0.3732686	0.23138127
