1.0000001	-0.39951763	0.23537299	-0.08036415	0.07792482	-0.807002	0.21487947	-0.23959914	0.07589419	-0.067359366	0.20105243	-0.18729524	0.123256296	-0.08756734	0.07760305	-0.1155351	0.12047291	-0.11400184	0.096000046	-0.09072803	0.13610312	-0.1145148	0.091448896	-0.08726457	0.11445093
-0.39951763	0.9999999	-0.744729	0.12826982	-0.11349152	0.25331545	-0.32322177	0.28325218	-0.12044456	0.09039602	-0.18813807	0.19467348	-0.14802754	0.103055224	-0.09413824	0.10691503	-0.13025156	0.1191932	-0.10977304	0.102285795	-0.14438659	0.11458864	-0.09874436	0.093091674	-0.12708862
0.23537299	-0.744729	0.99999976	-0.18279995	0.122767426	-0.25314084	0.26048145	-0.45978186	0.13678741	-0.10205655	0.16857313	-0.20338155	0.14488539	-0.10829972	0.09733035	-0.10095078	0.1253311	-0.12102404	0.11009338	-0.108173676	0.13292965	-0.11550429	0.09752256	-0.093896255	0.1240063
-0.08036415	0.12826982	-0.18279995	0.99999964	-0.4699067	0.0834976	-0.09660718	0.12884685	-0.776619	0.28907722	-0.102099754	0.11394297	-0.16625501	0.17822671	-0.17346469	0.06486024	-0.08857916	0.112101324	-0.13707036	0.15862484	-0.08979934	0.087805115	-0.08571013	0.09117928	-0.11134164
0.07792482	-0.11349152	0.122767426	-0.4699067	0.9999998	-0.085021555	0.09730749	-0.13058116	0.30227703	-0.7348118	0.11344865	-0.13100415	0.17011997	-0.19672903	0.23442885	-0.07405682	0.102559544	-0.13804261	0.15723433	-0.2565087	0.1020809	-0.10641176	0.10195209	-0.11205844	0.13158533
-0.807002	0.25331545	-0.25314084	0.0834976	-0.085021555	0.9999999	-0.27609256	0.22094601	-0.08179964	0.071868874	-0.3028151	0.19387427	-0.1377666	0.09441812	-0.08463325	0.14018637	-0.13849822	0.1233686	-0.10563067	0.09660854	-0.17137158	0.12451948	-0.10120434	0.09456861	-0.12662457
0.21487947	-0.32322177	0.26048145	-0.09660718	0.09730749	-0.27609256	0.9999995	-0.6493643	0.09524817	-0.08520826	0.20958368	-0.5233997	0.1919839	-0.12375354	0.104623795	-0.13075027	0.18462595	-0.15595908	0.13106133	-0.11824855	0.1665517	-0.1547366	0.12391391	-0.113831505	0.14839275
-0.23959914	0.28325218	-0.45978186	0.12884685	-0.13058116	0.22094601	-0.6493643	0.9999996	-0.13155076	0.10866592	-0.25790492	0.28651083	-0.22842416	0.14272715	-0.12944725	0.14960015	-0.1974834	0.1699662	-0.15834095	0.13891453	-0.20985511	0.16269195	-0.14482296	0.13322689	-0.18837643
0.07589419	-0.12044456	0.13678741	-0.776619	0.30227703	-0.08179964	0.09524817	-0.13155076	0.9999996	-0.4325005	0.10185258	-0.11997282	0.17155322	-0.24911529	0.19290717	-0.0660084	0.09186968	-0.12208065	0.14726265	-0.18679483	0.09047381	-0.092787266	0.09002322	-0.09839339	0.11418419
-0.067359366	0.09039602	-0.10205655	0.28907722	-0.7348118	0.071868874	-0.08520826	0.10866592	-0.4325005	0.9999992	-0.1045472	0.116734944	-0.1810805	0.20278066	-0.36068523	0.06792351	-0.09500014	0.12718754	-0.16100182	0.22783864	-0.09468383	0.096410535	-0.09636984	0.104746595	-0.12666416
0.20105243	-0.18813807	0.16857313	-0.102099754	0.11344865	-0.3028151	0.20958368	-0.25790492	0.10185258	-0.1045472	0.9999991	-0.34623456	0.21195306	-0.1574836	0.13593914	-0.5538642	0.2693039	-0.25160322	0.18282464	-0.17208494	0.32205415	-0.276362	0.19118261	-0.18218644	0.2224276
-0.18729524	0.19467348	-0.20338155	0.11394297	-0.13100415	0.19387427	-0.5233997	0.28651083	-0.11997282	0.116734944	-0.34623456	0.9999987	-0.39713994	0.19819118	-0.1648973	0.21234684	-0.4104772	0.2490742	-0.21484752	0.17907004	-0.2749295	0.24259338	-0.20510541	0.17795041	-0.23536149
0.123256296	-0.14802754	0.14488539	-0.16625501	0.17011997	-0.1377666	0.1919839	-0.22842416	0.17155322	-0.1810805	0.21195306	-0.39713994	0.9999989	-0.5841628	0.26038828	-0.14802453	0.22824465	-0.37276164	0.29260203	-0.31885317	0.19255054	-0.22773026	0.21073274	-0.22411162	0.23106669
-0.08756734	0.103055224	-0.10829972	0.17822671	-0.19672903	0.09441812	-0.12375354	0.14272715	-0.24911529	0.20278066	-0.1574836	0.19819118	-0.5841628	0.9999987	-0.48524442	0.10621112	-0.1617772	0.23920624	-0.4447154	0.30463693	-0.14508079	0.1591121	-0.17059031	0.19080992	-0.20391896
0.07760305	-0.09413824	0.09733035	-0.17346469	0.23442885	-0.08463325	0.104623795	-0.12944725	0.19290717	-0.36068523	0.13593914	-0.1648973	0.26038828	-0.48524442	0.9999985	-0.091782756	0.13459522	-0.20126574	0.26747522	-0.66786623	0.12564194	-0.14004275	0.14187334	-0.16387962	0.17661417
-0.1155351	0.10691503	-0.10095078	0.06486024	-0.07405682	0.14018637	-0.13075027	0.14960015	-0.0660084	0.06792351	-0.5538642	0.21234684	-0.14802453	0.10621112	-0.091782756	0.9999985	-0.36670148	0.19320773	-0.13220388	0.113649696	-0.67340314	0.22988601	-0.15206987	0.12904197	-0.15356635
0.12047291	-0.13025156	0.1253311	-0.08857916	0.102559544	-0.13849822	0.18462595	-0.1974834	0.09186968	-0.09500014	0.2693039	-0.4104772	0.22824465	-0.1617772	0.13459522	-0.36670148	0.99999815	-0.44394362	0.21286234	-0.16612844	0.27921295	-0.5723955	0.268467	-0.20684403	0.21910743
-0.11400184	0.1191932	-0.12102404	0.112101324	-0.13804261	0.1233686	-0.15595908	0.1699662	-0.12208065	0.12718754	-0.25160322	0.2490742	-0.37276164	0.23920624	-0.20126574	0.19320773	-0.44394362	0.99999785	-0.46831176	0.23128119	-0.2538008	0.30224606	-0.46536833	0.28210917	-0.3014613
0.096000046	-0.10977304	0.11009338	-0.13707036	0.15723433	-0.10563067	0.13106133	-0.15834095	0.14726265	-0.16100182	0.18282464	-0.21484752	0.29260203	-0.4447154	0.26747522	-0.13220388	0.21286234	-0.46831176	0.99999785	-0.44935364	0.17510274	-0.2305138	0.25952634	-0.42600796	0.26901144
-0.09072803	0.102285795	-0.108173676	0.15862484	-0.2565087	0.09660854	-0.11824855	0.13891453	-0.18679483	0.22783864	-0.17208494	0.17907004	-0.31885317	0.30463693	-0.66786623	0.113649696	-0.16612844	0.23128119	-0.44935364	0.9999978	-0.16066548	0.16611847	-0.1855285	0.20530742	-0.25489932
0.13610312	-0.14438659	0.13292965	-0.08979934	0.1020809	-0.17137158	0.1665517	-0.20985511	0.09047381	-0.09468383	0.32205415	-0.2749295	0.19255054	-0.14508079	0.12564194	-0.67340314	0.27921295	-0.2538008	0.17510274	-0.16066548	0.99999756	-0.325901	0.19666024	-0.18103623	0.21213554
-0.1145148	0.11458864	-0.11550429	0.087805115	-0.10641176	0.12451948	-0.1547366	0.16269195	-0.092787266	0.096410535	-0.276362	0.24259338	-0.22773026	0.1591121	-0.14004275	0.22988601	-0.5723955	0.30224606	-0.2305138	0.16611847	-0.325901	0.99999744	-0.5409172	0.25364462	-0.29353672
0.091448896	-0.09874436	0.09752256	-0.08571013	0.10195209	-0.10120434	0.12391391	-0.14482296	0.09002322	-0.09636984	0.19118261	-0.20510541	0.21073274	-0.17059031	0.14187334	-0.15206987	0.268467	-0.46536833	0.25952634	-0.1855285	0.19666024	-0.5409172	0.99999744	-0.5452813	0.28196764
-0.08726457	0.093091674	-0.093896255	0.09117928	-0.11205844	0.09456861	-0.113831505	0.13322689	-0.09839339	0.104746595	-0.18218644	0.17795041	-0.22411162	0.19080992	-0.16387962	0.12904197	-0.20684403	0.28210917	-0.42600796	0.20530742	-0.18103623	0.25364462	-0.5452813	0.99999756	-0.58028126
0.11445093	-0.12708862	0.1240063	-0.11134164	0.13158533	-0.12662457	0.14839275	-0.18837643	0.11418419	-0.12666416	0.2224276	-0.23536149	0.23106669	-0.20391896	0.17661417	-0.15356635	0.21910743	-0.3014613	0.26901144	-0.25489932	0.21213554	-0.29353672	0.28196764	-0.58028126	0.99999756
