1.0	-0.2903835	0.2041011	-0.11789925	0.07746484	-0.6799163	0.2408455	-0.19904612	0.12289435	-0.101389855	0.2778846	-0.34877232	0.18178521	-0.14427441	0.15438572	-0.15251395	0.17360914	-0.16332503	0.1082615	-0.11844011	0.18089937	-0.10659637	0.11049302	-0.042880747	0.04161471
-0.2903835	1.0	-0.77730596	0.17213248	-0.11311755	0.18411635	-0.41708547	0.2656909	-0.18347165	0.12776485	-0.13428807	0.15455537	-0.16407211	0.123369634	-0.13159025	0.09216961	-0.11363441	0.12354705	-0.08411488	0.09018395	-0.12256346	0.074177116	-0.079861864	0.031135581	-0.030456984
0.2041011	-0.77730596	1.0	-0.25405204	0.13439003	-0.16792262	0.28746253	-0.36923426	0.20595057	-0.1646436	0.12192823	-0.15290774	0.17216697	-0.13808039	0.1351847	-0.09457588	0.113941915	-0.13573486	0.08908394	-0.098848335	0.1221944	-0.07826995	0.08242056	-0.033387896	0.032330956
-0.11789925	0.17213248	-0.25405204	1.0000001	-0.53193885	0.0943498	-0.21490008	0.21875475	-0.6827615	0.31676418	-0.07740819	0.092747845	-0.13486004	0.11618449	-0.12099973	0.06235809	-0.07829467	0.09336214	-0.06647209	0.07097702	-0.08357922	0.05288068	-0.057508383	0.023186367	-0.022716453
0.07746484	-0.11311755	0.13439003	-0.53193885	1.0000002	-0.06284611	0.12750907	-0.13800725	0.29411992	-0.7752837	0.051490445	-0.062825374	0.08736483	-0.08156363	0.086289264	-0.043061517	0.053446174	-0.064670384	0.04620792	-0.050899066	0.057517342	-0.036804937	0.039615586	-0.01642004	0.016020147
-0.6799163	0.18411635	-0.16792262	0.0943498	-0.06284611	1.0000004	-0.28688905	0.17434311	-0.104552805	0.080420196	-0.524034	0.29047891	-0.16466084	0.11844338	-0.13276535	0.13073377	-0.15912576	0.13488822	-0.09032588	0.09483887	-0.15948781	0.08772998	-0.093680866	0.034100387	-0.033462323
0.2408455	-0.41708547	0.28746253	-0.21490008	0.12750907	-0.28688905	1.0000002	-0.65812683	0.22175299	-0.1769291	0.18115425	-0.23892272	0.23477377	-0.18170702	0.16769879	-0.12240605	0.14773734	-0.18222044	0.113940604	-0.12733592	0.1501268	-0.099657565	0.103965186	-0.04190991	0.04043265
-0.19904612	0.2656909	-0.36923426	0.21875475	-0.13800725	0.17434311	-0.65812683	1.0000006	-0.36392722	0.17350252	-0.14310862	0.17214599	-0.35886332	0.18748473	-0.17967263	0.10775947	-0.13772078	0.17738855	-0.11360808	0.1196333	-0.13847874	0.09149441	-0.100141004	0.038664833	-0.037720114
0.12289435	-0.18347165	0.20595057	-0.6827615	0.29411992	-0.104552805	0.22175299	-0.36392722	1.0000002	-0.47167155	0.0847933	-0.10561488	0.15828194	-0.15472315	0.13606004	-0.07029986	0.08711771	-0.111179665	0.076174766	-0.08328323	0.091546744	-0.06026952	0.06457643	-0.026569009	0.025850685
-0.101389855	0.12776485	-0.1646436	0.31676418	-0.7752837	0.080420196	-0.1769291	0.17350252	-0.47167155	1.0000005	-0.067132436	0.08027844	-0.11634759	0.10549523	-0.120010495	0.055498943	-0.06976303	0.082902275	-0.060536344	0.06546844	-0.075157896	0.047350977	-0.051564585	0.021109965	-0.02070427
0.2778846	-0.13428807	0.12192823	-0.07740819	0.051490445	-0.524034	0.18115425	-0.14310862	0.0847933	-0.067132436	1.0000007	-0.72380924	0.16784337	-0.1213414	0.124963835	-0.17733629	0.1862206	-0.14728035	0.09119419	-0.097346	0.15882392	-0.09231665	0.094034426	-0.034240082	0.03324931
-0.34877232	0.15455537	-0.15290774	0.092747845	-0.062825374	0.29047891	-0.23892272	0.17214599	-0.10561488	0.08027844	-0.72380924	1.0000006	-0.26207367	0.15465964	-0.16982955	0.19188376	-0.29199186	0.1885856	-0.12003479	0.122108236	-0.20756207	0.11587085	-0.1233068	0.0428493	-0.042071193
