1.0000001	-0.6681869	0.16834089	-0.13720903	0.16141059	-0.65423995	0.17570259	-0.12043078	0.10634623	-0.12551962	0.1409037	-0.12684181	0.112884656	-0.08841511	0.03462415	-0.08510993	0.1295183	-0.050015774	0.066600315	-0.0302361	0.08874231	-0.078165516	0.047740217	-0.06888642	0.1001987
-0.6681869	1.0000007	-0.32979274	0.21213499	-0.2698755	0.32752416	-0.31296062	0.19424847	-0.17440762	0.19722009	-0.22468747	0.19735047	-0.18561754	0.14143956	-0.055779304	0.13399348	-0.2120685	0.07985978	-0.10742286	0.048595786	-0.14288998	0.12323228	-0.07673775	0.10971744	-0.16194572
0.16834089	-0.32979274	1.000001	-0.73266876	0.28079966	-0.24251331	0.21856554	-0.35342053	0.22412586	-0.26475266	0.15011744	-0.17465214	0.20629637	-0.177519	0.053790253	-0.09720739	0.14797086	-0.07269029	0.11329356	-0.0479244	0.10455802	-0.10020471	0.067735575	-0.120574266	0.14109944
-0.13720903	0.21213499	-0.73266876	1.000001	-0.47841048	0.18892153	-0.20866163	0.23685896	-0.2528899	0.25524753	-0.1532897	0.15988085	-0.2085265	0.16820264	-0.05504477	0.09694394	-0.15065555	0.071188	-0.11453061	0.0485091	-0.10615385	0.09853867	-0.06748316	0.11615015	-0.1469495
0.16141059	-0.2698755	0.28079966	-0.47841048	1.0000011	-0.29377475	0.21704952	-0.23636234	0.25198767	-0.60000205	0.17961955	-0.1881109	0.21192367	-0.20558058	0.08137728	-0.11675202	0.17549384	-0.092242494	0.14570864	-0.07236817	0.13443206	-0.13246284	0.08587404	-0.15917718	0.21474741
-0.65423995	0.32752416	-0.24251331	0.18892153	-0.29377475	1.0000008	-0.3007237	0.1882433	-0.17885256	0.20753069	-0.27803198	0.2088197	-0.1939021	0.14764166	-0.06258582	0.1591143	-0.24618658	0.08983681	-0.11676067	0.054303583	-0.16869055	0.14284766	-0.08673768	0.11904872	-0.18584244
0.17570259	-0.31296062	0.21856554	-0.20866163	0.21704952	-0.3007237	1.0000011	-0.4680938	0.239104	-0.26425186	0.22500305	-0.6038796	0.2700852	-0.21615711	0.060324688	-0.16346562	0.24085121	-0.10118014	0.13401724	-0.054031968	0.14466697	-0.14949371	0.09164636	-0.1453459	0.15769513
-0.12043078	0.19424847	-0.35342053	0.23685896	-0.23636234	0.1882433	-0.4680938	1.0000012	-0.50634134	0.2619976	-0.17345728	0.2533384	-0.4944165	0.27960947	-0.061965715	0.11498496	-0.18054414	0.09110826	-0.15600364	0.055296168	-0.11525488	0.11190196	-0.085042134	0.15371394	-0.15129632
0.10634623	-0.17440762	0.22412586	-0.2528899	0.25198767	-0.17885256	0.239104	-0.50634134	1.0000013	-0.4769694	0.15490279	-0.20831884	0.31180978	-0.52707136	0.07467989	-0.10370749	0.15803772	-0.093883805	0.19507982	-0.067939155	0.11076282	-0.10921321	0.08711618	-0.20293093	0.1663361
-0.12551962	0.19722009	-0.26475266	0.25524753	-0.60000205	0.20753069	-0.26425186	0.2619976	-0.4769694	1.0000008	-0.22150806	0.20896584	-0.28213823	0.2462499	-0.106133275	0.13803487	-0.21751454	0.10296253	-0.18584411	0.08934274	-0.15573314	0.14040115	-0.09949407	0.17495756	-0.25662726
0.1409037	-0.22468747	0.15011744	-0.1532897	0.17961955	-0.27803198	0.22500305	-0.17345728	0.15490279	-0.22150806	1.0000005	-0.37488946	0.17811166	-0.15186791	0.05550807	-0.66052026	0.32805207	-0.1277322	0.11362332	-0.04935906	0.23934254	-0.27752328	0.11215456	-0.1286067	0.15630116
-0.12684181	0.19735047	-0.17465214	0.15988085	-0.1881109	0.2088197	-0.6038796	0.2533384	-0.20831884	0.20896584	-0.37488946	1.0000005	-0.3382718	0.19510792	-0.055755362	0.2358862	-0.4649041	0.11355432	-0.12985796	0.049551047	-0.1763153	0.17015013	-0.105255626	0.13429146	-0.14764364
0.112884656	-0.18561754	0.20629637	-0.2085265	0.21192367	-0.1939021	0.2700852	-0.4944165	0.31180978	-0.28213823	0.17811166	-0.3382718	1.0000001	-0.59107155	0.07657854	-0.12484628	0.18885234	-0.13182059	0.21585386	-0.07073985	0.12594402	-0.12904891	0.1138929	-0.23813134	0.17217182
-0.08841511	0.14143956	-0.177519	0.16820264	-0.20558058	0.14764166	-0.21615711	0.27960947	-0.52707136	0.2462499	-0.15186791	0.19510792	-0.59107155	1.0	-0.09229747	0.10042093	-0.15765868	0.104316056	-0.39198053	0.080595344	-0.107913315	0.10490442	-0.10049962	0.24677382	-0.17830282
0.03462415	-0.055779304	0.053790253	-0.05504477	0.08137728	-0.06258582	0.060324688	-0.061965715	0.07467989	-0.106133275	0.05550807	-0.055755362	0.07657854	-0.09229747	1.0000001	-0.03649992	0.05503556	-0.038516585	0.08897181	-0.9451373	0.045370497	-0.04536682	0.0361135	-0.097140014	0.19388023
-0.08510993	0.13399348	-0.09720739	0.09694394	-0.11675202	0.1591143	-0.16346562	0.11498496	-0.10370749	0.13803487	-0.66052026	0.2358862	-0.12484628	0.10042093	-0.03649992	1.0000001	-0.59264636	0.109260134	-0.07834167	0.03241455	-0.31568566	0.23672424	-0.099032596	0.08710187	-0.10289948
0.1295183	-0.2120685	0.14797086	-0.15065555	0.17549384	-0.24618658	0.24085121	-0.18054414	0.15803772	-0.21751454	0.32805207	-0.4649041	0.18885234	-0.15765868	0.05503556	-0.59264636	1.0000005	-0.18296485	0.11896149	-0.049089495	0.24199535	-0.29276922	0.1455552	-0.1349005	0.15322411
-0.050015774	0.07985978	-0.07269029	0.071188	-0.092242494	0.08983681	-0.10118014	0.09110826	-0.093883805	0.10296253	-0.1277322	0.11355432	-0.13182059	0.104316056	-0.038516585	0.109260134	-0.18296485	1.0000006	-0.14602128	0.034928303	-0.17855959	0.17981984	-0.9156246	0.15813798	-0.10923725
0.066600315	-0.10742286	0.11329356	-0.11453061	0.14570864	-0.11676067	0.13401724	-0.15600364	0.19507982	-0.18584411	0.11362332	-0.12985796	0.21585386	-0.39198053	0.08897181	-0.07834167	0.11896149	-0.14602128	1.0000004	-0.09077394	0.09565315	-0.099680915	0.13683186	-0.80751276	0.20313212
-0.0302361	0.048595786	-0.0479244	0.0485091	-0.07236817	0.054303583	-0.054031968	0.055296168	-0.067939155	0.08934274	-0.04935906	0.049551047	-0.07073985	0.080595344	-0.9451373	0.03241455	-0.049089495	0.034928303	-0.09077394	1.0000002	-0.040107712	0.039892428	-0.03311269	0.09159724	-0.24316366
0.08874231	-0.14288998	0.10455802	-0.10615385	0.13443206	-0.16869055	0.14466697	-0.11525488	0.11076282	-0.15573314	0.23934254	-0.1763153	0.12594402	-0.107913315	0.045370497	-0.31568566	0.24199535	-0.17855959	0.09565315	-0.040107712	1.0	-0.83609396	0.16057587	-0.10890769	0.13362078
-0.078165516	0.12323228	-0.10020471	0.09853867	-0.13246284	0.14284766	-0.14949371	0.11190196	-0.10921321	0.14040115	-0.27752328	0.17015013	-0.12904891	0.10490442	-0.04536682	0.23672424	-0.29276922	0.17981984	-0.099680915	0.039892428	-0.83609396	1.0	-0.22126009	0.108795606	-0.13556916
0.047740217	-0.07673775	0.067735575	-0.06748316	0.08587404	-0.08673768	0.09164636	-0.085042134	0.08711618	-0.09949407	0.11215456	-0.105255626	0.1138929	-0.10049962	0.0361135	-0.099032596	0.1455552	-0.9156246	0.13683186	-0.03311269	0.16057587	-0.22126009	0.9999999	-0.19348559	0.10181781
-0.06888642	0.10971744	-0.120574266	0.11615015	-0.15917718	0.11904872	-0.1453459	0.15371394	-0.20293093	0.17495756	-0.1286067	0.13429146	-0.23813134	0.24677382	-0.097140014	0.08710187	-0.1349005	0.15813798	-0.80751276	0.09159724	-0.10890769	0.108795606	-0.19348559	0.99999994	-0.30158594
0.1001987	-0.16194572	0.14109944	-0.1469495	0.21474741	-0.18584244	0.15769513	-0.15129632	0.1663361	-0.25662726	0.15630116	-0.14764364	0.17217182	-0.17830282	0.19388023	-0.10289948	0.15322411	-0.10923725	0.20313212	-0.24316366	0.13362078	-0.13556916	0.10181781	-0.30158594	0.99999994
