1.0000001	-0.54829276	0.29621616	-0.17668186	0.14780125	-0.49293327	0.27742362	-0.35818633	0.14580055	-0.11175289	0.2605303	-0.26916158	0.19584574	-0.19763118	0.16112873	-0.14222778	0.16553222	-0.2005035	0.15136814	-0.20561825	0.1819399	-0.12195952	0.13839129	-0.17422205	0.1923134
-0.54829276	0.9999999	-0.6582718	0.16536109	-0.12586999	0.23612987	-0.34748316	0.2917569	-0.14590731	0.09262621	-0.19387385	0.20198819	-0.15083936	0.14199387	-0.1253315	0.098539956	-0.12100325	0.1379568	-0.10521862	0.13528074	-0.12840688	0.08432241	-0.097089976	0.11579907	-0.13085452
0.29621616	-0.6582718	0.99999964	-0.28864348	0.15006164	-0.24172454	0.26458475	-0.49188983	0.18935965	-0.11674319	0.18399227	-0.20969342	0.17831856	-0.17857552	0.14969392	-0.10609558	0.1280166	-0.16949546	0.12522835	-0.16322221	0.138925	-0.093483165	0.10787999	-0.13636905	0.14955516
-0.17668186	0.16536109	-0.28864348	0.9999995	-0.32397345	0.12808453	-0.13353062	0.18497013	-0.8002325	0.24463058	-0.11423987	0.11783303	-0.14137857	0.22618397	-0.24126044	0.07658756	-0.09538379	0.13084127	-0.12037745	0.15731825	-0.11243891	0.07398317	-0.090259545	0.11979317	-0.1397621
0.14780125	-0.12586999	0.15006164	-0.32397345	0.9999991	-0.13029069	0.12186953	-0.17239846	0.2636891	-0.7439923	0.11476585	-0.12318769	0.16113727	-0.33489677	0.29964364	-0.08711825	0.10674289	-0.17328382	0.15913346	-0.25170648	0.12764604	-0.08914751	0.10775269	-0.16415295	0.17054689
-0.49293327	0.23612987	-0.24172454	0.12808453	-0.13029069	0.9999992	-0.37118822	0.2592411	-0.12006003	0.093023844	-0.6387658	0.2968942	-0.18391277	0.15734616	-0.13938355	0.15638575	-0.18545915	0.16552898	-0.12785374	0.16035976	-0.19512987	0.119778685	-0.13572384	0.14492677	-0.16745089
0.27742362	-0.34748316	0.26458475	-0.13353062	0.12186953	-0.37118822	0.99999905	-0.5462361	0.12126645	-0.090222076	0.28499064	-0.55881816	0.21490453	-0.16369781	0.13418067	-0.1402092	0.16976331	-0.1893436	0.12850118	-0.1580397	0.1577096	-0.11062682	0.11993392	-0.14032675	0.14965045
-0.35818633	0.2917569	-0.49188983	0.18497013	-0.17239846	0.2592411	-0.5462361	0.999999	-0.18562102	0.12429256	-0.2678828	0.27706143	-0.321817	0.20158759	-0.1807292	0.13910511	-0.17863722	0.21746697	-0.15931186	0.1868099	-0.18879084	0.12157908	-0.14396071	0.16423827	-0.18947257
0.14580055	-0.14590731	0.18935965	-0.8002325	0.2636891	-0.12006003	0.12126645	-0.18562102	0.9999986	-0.35387042	0.10439793	-0.112164885	0.13968076	-0.29910165	0.23050877	-0.07187927	0.08877855	-0.13399704	0.121440105	-0.16199252	0.10373475	-0.07033734	0.08522261	-0.119957335	0.13119547
-0.11175289	0.09262621	-0.11674319	0.24463058	-0.7439923	0.093023844	-0.090222076	0.12429256	-0.35387042	0.99999845	-0.08455028	0.089352116	-0.12266648	0.2544082	-0.46293882	0.06318283	-0.07833634	0.12347405	-0.11939878	0.17902818	-0.093862526	0.06440993	-0.078984864	0.116337135	-0.12741597
0.2605303	-0.19387385	0.18399227	-0.11423987	0.11476585	-0.6387658	0.28499064	-0.2678828	0.10439793	-0.08455028	0.9999986	-0.56141716	0.1958316	-0.16134135	0.13031888	-0.2054318	0.19953175	-0.18904816	0.13090658	-0.16569476	0.1846798	-0.12670887	0.13143611	-0.14970715	0.15635212
-0.26916158	0.20198819	-0.20969342	0.11783303	-0.12318769	0.2968942	-0.55881816	0.27706143	-0.112164885	0.089352116	-0.56141716	0.99999845	-0.30312544	0.1687684	-0.1406415	0.18268165	-0.27445462	0.20564699	-0.14092012	0.16420133	-0.1926296	0.13562346	-0.14413999	0.15157731	-0.1613029
0.19584574	-0.15083936	0.17831856	-0.14137857	0.16113727	-0.18391277	0.21490453	-0.321817	0.13968076	-0.12266648	0.1958316	-0.30312544	0.999998	-0.37008235	0.21433438	-0.13003081	0.16389361	-0.6995248	0.25180015	-0.2578006	0.16768223	-0.12687272	0.15080348	-0.22323595	0.20168276
-0.19763118	0.14199387	-0.17857552	0.22618397	-0.33489677	0.15734616	-0.16369781	0.20158759	-0.29910165	0.2544082	-0.16134135	0.1687684	-0.37008235	0.99999756	-0.61916316	0.11945885	-0.1529686	0.2574513	-0.3063265	0.28393748	-0.1819604	0.12312823	-0.15752111	0.22140922	-0.2525774
0.16112873	-0.1253315	0.14969392	-0.24126044	0.29964364	-0.13938355	0.13418067	-0.1807292	0.23050877	-0.46293882	0.13031888	-0.1406415	0.21433438	-0.61916316	0.99999785	-0.10172714	0.1261771	-0.22540419	0.22341761	-0.38862842	0.15070443	-0.10702301	0.13175929	-0.20918088	0.21468244
-0.14222778	0.098539956	-0.10609558	0.07658756	-0.08711825	0.15638575	-0.1402092	0.13910511	-0.07187927	0.06318283	-0.2054318	0.18268165	-0.13003081	0.11945885	-0.10172714	0.99999803	-0.68751097	0.13773765	-0.1157219	0.14331087	-0.58779705	0.24069737	-0.21289079	0.15675499	-0.1500904
0.16553222	-0.12100325	0.1280166	-0.09538379	0.10674289	-0.18545915	0.16976331	-0.17863722	0.08877855	-0.07833634	0.19953175	-0.27445462	0.16389361	-0.1529686	0.1261771	-0.68751097	0.99999785	-0.18901314	0.1474723	-0.18538278	0.32024604	-0.39345604	0.24207781	-0.20696168	0.18215734
-0.2005035	0.1379568	-0.16949546	0.13084127	-0.17328382	0.16552898	-0.1893436	0.21746697	-0.13399704	0.12347405	-0.18904816	0.20564699	-0.6995248	0.2574513	-0.22540419	0.13773765	-0.18901314	0.9999979	-0.43555385	0.25905034	-0.19343865	0.14219587	-0.18823941	0.24362502	-0.24145976
0.15136814	-0.10521862	0.12522835	-0.12037745	0.15913346	-0.12785374	0.12850118	-0.15931186	0.121440105	-0.11939878	0.13090658	-0.14092012	0.25180015	-0.3063265	0.22341761	-0.1157219	0.1474723	-0.43555385	0.9999978	-0.54199487	0.17324467	-0.1440905	0.18859778	-0.5587196	0.2811214
-0.20561825	0.13528074	-0.16322221	0.15731825	-0.25170648	0.16035976	-0.1580397	0.1868099	-0.16199252	0.17902818	-0.16569476	0.16420133	-0.2578006	0.28393748	-0.38862842	0.14331087	-0.18538278	0.25905034	-0.54199487	0.99999785	-0.23517731	0.15781958	-0.21293491	0.30870265	-0.47515643
0.1819399	-0.12840688	0.138925	-0.11243891	0.12764604	-0.19512987	0.1577096	-0.18879084	0.10373475	-0.093862526	0.1846798	-0.1926296	0.16768223	-0.1819604	0.15070443	-0.58779705	0.32024604	-0.19343865	0.17324467	-0.23517731	0.99999785	-0.3854876	0.25730008	-0.25765455	0.23105116
-0.12195952	0.08432241	-0.093483165	0.07398317	-0.08914751	0.119778685	-0.11062682	0.12157908	-0.07033734	0.06440993	-0.12670887	0.13562346	-0.12687272	0.12312823	-0.10702301	0.24069737	-0.39345604	0.14219587	-0.1440905	0.15781958	-0.3854876	0.99999803	-0.74811655	0.216777	-0.18390872
0.13839129	-0.097089976	0.10787999	-0.090259545	0.10775269	-0.13572384	0.11993392	-0.14396071	0.08522261	-0.078984864	0.13143611	-0.14413999	0.15080348	-0.15752111	0.13175929	-0.21289079	0.24207781	-0.18823941	0.18859778	-0.21293491	0.25730008	-0.74811655	0.9999979	-0.37981614	0.21795656
-0.17422205	0.11579907	-0.13636905	0.11979317	-0.16415295	0.14492677	-0.14032675	0.16423827	-0.119957335	0.116337135	-0.14970715	0.15157731	-0.22323595	0.22140922	-0.20918088	0.15675499	-0.20696168	0.24362502	-0.5587196	0.30870265	-0.25765455	0.216777	-0.37981614	0.99999785	-0.5086895
0.1923134	-0.13085452	0.14955516	-0.1397621	0.17054689	-0.16745089	0.14965045	-0.18947257	0.13119547	-0.12741597	0.15635212	-0.1613029	0.20168276	-0.2525774	0.21468244	-0.1500904	0.18215734	-0.24145976	0.2811214	-0.47515643	0.23105116	-0.18390872	0.21795656	-0.5086895	0.99999785
