1.0	-0.22022541	0.10842278	-0.07246315	0.08980493	-0.9490388	0.114253774	-0.07675419	0.07593827	-0.064072706	0.08572725	-0.08025276	0.0646251	-0.06592386	0.0779467	-0.07409395	0.07785693	-0.072504744	0.06711927	-0.055517476	0.07344267	-0.06363935	0.07800197	-0.05842257	0.046904445
-0.22022541	0.99999976	-0.5292179	0.25703812	-0.3168414	0.17709509	-0.50635976	0.24512872	-0.2562522	0.20396885	-0.120742835	0.24539736	-0.20813708	0.20391722	-0.2431952	0.09867544	-0.24223948	0.2089048	-0.20086353	0.15707667	-0.17737488	0.15292731	-0.21794619	0.16224374	-0.1337948
0.10842278	-0.5292179	0.9999997	-0.60849875	0.29148054	-0.11808595	0.22948928	-0.29972026	0.2608094	-0.22708587	0.08602016	-0.18082918	0.19548188	-0.21600391	0.21106435	-0.072572045	0.16456369	-0.18234241	0.1716407	-0.14672203	0.12954323	-0.11871617	0.16989645	-0.14665997	0.115663275
-0.07246315	0.25703812	-0.60849875	0.99999976	-0.5575971	0.07696407	-0.17071547	0.20946562	-0.4094182	0.2511127	-0.06930785	0.13366652	-0.16845171	0.20637041	-0.2203399	0.057961013	-0.13241793	0.14754708	-0.15552285	0.1284248	-0.10672168	0.09630631	-0.14314885	0.1254981	-0.10151205
0.08980493	-0.3168414	0.29148054	-0.5575971	0.99999946	-0.10134749	0.19201316	-0.23539947	0.2954556	-0.50823104	0.08902179	-0.16724603	0.18367483	-0.23757711	0.28263888	-0.07500076	0.16019827	-0.18640983	0.18729542	-0.17560579	0.13671942	-0.12487814	0.18169113	-0.16716908	0.13300651
-0.9490388	0.17709509	-0.11808595	0.07696407	-0.10134749	0.99999964	-0.12605695	0.08157314	-0.08398226	0.07007954	-0.10289258	0.08408041	-0.07046204	0.071506105	-0.087241426	0.07895586	-0.08629026	0.0782322	-0.074073866	0.060197048	-0.08313775	0.06930885	-0.087199695	0.06344968	-0.051649068
0.114253774	-0.50635976	0.22948928	-0.17071547	0.19201316	-0.12605695	0.99999976	-0.34053084	0.1976681	-0.16028525	0.10695245	-0.60403174	0.22495672	-0.19700447	0.1879421	-0.09456684	0.27671	-0.25546962	0.18751702	-0.1513595	0.15956877	-0.16269112	0.20058744	-0.16000107	0.12211387
-0.07675419	0.24512872	-0.29972026	0.20946562	-0.23539947	0.08157314	-0.34053084	0.99999976	-0.36945587	0.20849463	-0.09535066	0.22260964	-0.6681065	0.2965314	-0.25791508	0.08047978	-0.22511536	0.24837649	-0.23621835	0.16498137	-0.15051867	0.13940813	-0.21516135	0.16944689	-0.13676998
0.07593827	-0.2562522	0.2608094	-0.4094182	0.2954556	-0.08398226	0.1976681	-0.36945587	0.9999997	-0.45436198	0.08572551	-0.17370512	0.26434365	-0.51833415	0.29930192	-0.07278915	0.1704073	-0.21477552	0.23206294	-0.19127312	0.13431957	-0.12584738	0.18891074	-0.18575701	0.14283381
-0.064072706	0.20396885	-0.22708587	0.2511127	-0.50823104	0.07007954	-0.16028525	0.20849463	-0.45436198	0.9999996	-0.07509802	0.13630334	-0.18518549	0.2560599	-0.61824965	0.06282846	-0.14095677	0.1652057	-0.19222458	0.17293367	-0.11826957	0.10693933	-0.16469115	0.15314583	-0.13403794
0.08572725	-0.120742835	0.08602016	-0.06930785	0.08902179	-0.10289258	0.10695245	-0.09535066	0.08572551	-0.07509802	0.9999995	-0.12419105	0.08481943	-0.08768635	0.09524741	-0.8950425	0.14246969	-0.1287663	0.100914605	-0.09125942	0.23159237	-0.21341224	0.14230335	-0.10549475	0.075047165
-0.08025276	0.24539736	-0.18082918	0.13366652	-0.16724603	0.08408041	-0.60403174	0.22260964	-0.17370512	0.13630334	-0.12419105	0.99999946	-0.23488884	0.17521936	-0.17312361	0.1067645	-0.5995536	0.26081458	-0.19425601	0.13929963	-0.1868825	0.18102877	-0.21952431	0.1519786	-0.11801557
