1.0000001	-0.7399438	0.23173815	-0.26362413	0.06672346	-0.4866128	0.23898065	-0.12416285	0.1190677	-0.06445771	0.13766073	-0.15407483	0.13070898	-0.09908834	0.09591095	-0.10444529	0.12240398	-0.103806004	0.09588982	-0.07754871	0.09842099	-0.07588109	0.10455075	-0.0849781	0.087255865
-0.7399438	1.0000002	-0.41933566	0.25626132	-0.07279101	0.27016518	-0.27632928	0.12884842	-0.13398764	0.06756003	-0.15264852	0.15771656	-0.14753814	0.10838451	-0.10854457	0.110595874	-0.13912314	0.113376476	-0.10782454	0.08549483	-0.11219345	0.084868744	-0.11863749	0.09383814	-0.09900574
0.23173815	-0.41933566	1.0000005	-0.80359876	0.10959654	-0.1844216	0.16063365	-0.17629659	0.16799027	-0.10773371	0.11043084	-0.1212696	0.124644026	-0.10390012	0.10376639	-0.08773654	0.10759828	-0.099469356	0.09538136	-0.08264811	0.09073669	-0.0697838	0.100471176	-0.08523678	0.08878452
-0.26362413	0.25626132	-0.80359876	1.0000002	-0.16120711	0.18220712	-0.1938828	0.18862483	-0.24812284	0.12904763	-0.13736573	0.1412839	-0.15725765	0.12847312	-0.13494027	0.10582867	-0.13555618	0.12145478	-0.120836765	0.10232731	-0.11513124	0.08719493	-0.12758407	0.1053661	-0.11403007
0.06672346	-0.07279101	0.10959654	-0.16120711	1.0000004	-0.07662896	0.074865706	-0.08335621	0.08665844	-0.936676	0.069317505	-0.078418165	0.09823349	-0.12124657	0.17426705	-0.061258465	0.076262556	-0.089264706	0.0935052	-0.13272063	0.06699269	-0.054474995	0.0835634	-0.09331432	0.0972368
-0.4866128	0.27016518	-0.1844216	0.18220712	-0.07662896	1.0000004	-0.6349139	0.16332811	-0.1669266	0.071255066	-0.27081797	0.26520735	-0.22210918	0.15168777	-0.14557642	0.17531778	-0.21365634	0.1632558	-0.15151092	0.11550294	-0.1614457	0.12326668	-0.16550015	0.1296705	-0.13399835
0.23898065	-0.27632928	0.16063365	-0.1938828	0.074865706	-0.6349139	1.0000002	-0.22604664	0.17800418	-0.07213038	0.2347261	-0.5161927	0.23191361	-0.16740708	0.14081435	-0.1840572	0.20127396	-0.17315947	0.14894491	-0.11730432	0.14688468	-0.119762965	0.15510224	-0.13040814	0.1271677
-0.12416285	0.12884842	-0.17629659	0.18862483	-0.08335621	0.16332811	-0.22604664	1.0	-0.86780185	0.07883728	-0.13414513	0.16806145	-0.25670764	0.189914	-0.14918056	0.10816055	-0.13525166	0.14288099	-0.1449059	0.11227294	-0.108390436	0.086491555	-0.1268776	0.11445327	-0.117644936
0.1190677	-0.13398764	0.16799027	-0.24812284	0.08665844	-0.1669266	0.17800418	-0.86780185	1.0	-0.087196305	0.12439646	-0.1600957	0.20579545	-0.22526304	0.14546393	-0.10530733	0.1274733	-0.14407115	0.14102013	-0.11574428	0.10382414	-0.08398451	0.12241554	-0.1159984	0.11440515
-0.06445771	0.06756003	-0.10773371	0.12904763	-0.936676	0.071255066	-0.07213038	0.07883728	-0.087196305	1.0000002	-0.06645212	0.07414121	-0.098187394	0.11676978	-0.22224653	0.057791192	-0.07314035	0.08418358	-0.09198914	0.1248825	-0.06408248	0.051735718	-0.08044958	0.08720757	-0.097910225
0.13766073	-0.15264852	0.11043084	-0.13736573	0.069317505	-0.27081797	0.2347261	-0.13414513	0.12439646	-0.06645212	0.9999998	-0.45842037	0.22748753	-0.1732636	0.14728853	-0.6714947	0.2952541	-0.22321913	0.16943318	-0.13055418	0.20906623	-0.17622021	0.19091742	-0.15619695	0.14177723
-0.15407483	0.15771656	-0.1212696	0.1412839	-0.078418165	0.26520735	-0.5161927	0.16806145	-0.1600957	0.07414121	-0.45842037	0.99999976	-0.46423516	0.21681403	-0.18059	0.2568713	-0.34085724	0.22772868	-0.19712263	0.14346369	-0.1941823	0.15974459	-0.19743608	0.16080257	-0.15679114
0.13070898	-0.14753814	0.124644026	-0.15725765	0.09823349	-0.22210918	0.23191361	-0.25670764	0.20579545	-0.098187394	0.22748753	-0.46423516	0.9999995	-0.54449135	0.24967226	-0.20522504	0.24120927	-0.3765247	0.27301374	-0.21425347	0.17869425	-0.15462112	0.22023335	-0.21677385	0.19573942
-0.09908834	0.10838451	-0.10390012	0.12847312	-0.12124657	0.15168777	-0.16740708	0.189914	-0.22526304	0.11676978	-0.1732636	0.21681403	-0.54449135	0.9999998	-0.51078796	0.14907661	-0.1971418	0.26552764	-0.44441533	0.2555426	-0.15494591	0.13046357	-0.2067274	0.22697061	-0.2375976
0.09591095	-0.10854457	0.10376639	-0.13494027	0.17426705	-0.14557642	0.14081435	-0.14918056	0.14546393	-0.22224653	0.14728853	-0.18059	0.24967226	-0.51078796	0.9999995	-0.1370345	0.17032652	-0.23148327	0.26166737	-0.60091543	0.14643194	-0.12505962	0.19561492	-0.25896236	0.2747139
-0.10444529	0.110595874	-0.08773654	0.10582867	-0.061258465	0.17531778	-0.1840572	0.10816055	-0.10530733	0.057791192	-0.6714947	0.2568713	-0.20522504	0.14907661	-0.1370345	0.99999946	-0.5314618	0.21838813	-0.17042942	0.11935757	-0.31073198	0.2177502	-0.2121242	0.15175375	-0.13696653
0.12240398	-0.13912314	0.10759828	-0.13555618	0.076262556	-0.21365634	0.20127396	-0.13525166	0.1274733	-0.07314035	0.2952541	-0.34085724	0.24120927	-0.1971418	0.17032652	-0.5314618	0.99999994	-0.42738828	0.22860192	-0.15901895	0.28485402	-0.38340002	0.27033293	-0.21087614	0.17343588
-0.103806004	0.113376476	-0.099469356	0.12145478	-0.089264706	0.1632558	-0.17315947	0.14288099	-0.14407115	0.08418358	-0.22321913	0.22772868	-0.3765247	0.26552764	-0.23148327	0.21838813	-0.42738828	0.9999998	-0.5607761	0.2061373	-0.24372444	0.22040763	-0.41948074	0.2743626	-0.23511194
0.09588982	-0.10782454	0.09538136	-0.120836765	0.0935052	-0.15151092	0.14894491	-0.1449059	0.14102013	-0.09198914	0.16943318	-0.19712263	0.27301374	-0.44441533	0.26166737	-0.17042942	0.22860192	-0.5607761	0.99999976	-0.31085443	0.18005209	-0.16509394	0.27226523	-0.46170482	0.26663396
-0.07754871	0.08549483	-0.08264811	0.10232731	-0.13272063	0.11550294	-0.11730432	0.11227294	-0.11574428	0.1248825	-0.13055418	0.14346369	-0.21425347	0.2555426	-0.60091543	0.11935757	-0.15901895	0.2061373	-0.31085443	0.99999994	-0.14116134	0.11911853	-0.20705287	0.26872352	-0.5963769
0.09842099	-0.11219345	0.09073669	-0.11513124	0.06699269	-0.1614457	0.14688468	-0.108390436	0.10382414	-0.06408248	0.20906623	-0.1941823	0.17869425	-0.15494591	0.14643194	-0.31073198	0.28485402	-0.24372444	0.18005209	-0.14116134	0.9999995	-0.7252332	0.29072368	-0.2152779	0.16175596
-0.07588109	0.084868744	-0.0697838	0.08719493	-0.054474995	0.12326668	-0.119762965	0.086491555	-0.08398451	0.051735718	-0.17622021	0.15974459	-0.15462112	0.13046357	-0.12505962	0.2177502	-0.38340002	0.22040763	-0.16509394	0.11911853	-0.7252332	0.99999976	-0.46173295	0.19117402	-0.1453287
0.10455075	-0.11863749	0.100471176	-0.12758407	0.0835634	-0.16550015	0.15510224	-0.1268776	0.12241554	-0.08044958	0.19091742	-0.19743608	0.22023335	-0.2067274	0.19561492	-0.2121242	0.27033293	-0.41948074	0.27226523	-0.20705287	0.29072368	-0.46173295	0.9999996	-0.4809416	0.24577561
-0.0849781	0.09383814	-0.08523678	0.1053661	-0.09331432	0.1296705	-0.13040814	0.11445327	-0.1159984	0.08720757	-0.15619695	0.16080257	-0.21677385	0.22697061	-0.25896236	0.15175375	-0.21087614	0.2743626	-0.46170482	0.26872352	-0.2152779	0.19117402	-0.4809416	0.99999946	-0.5705249
0.087255865	-0.09900574	0.08878452	-0.11403007	0.0972368	-0.13399835	0.1271677	-0.117644936	0.11440515	-0.097910225	0.14177723	-0.15679114	0.19573942	-0.2375976	0.2747139	-0.13696653	0.17343588	-0.23511194	0.26663396	-0.5963769	0.16175596	-0.1453287	0.24577561	-0.5705249	0.99999946
