1.0000001	-0.26232293	0.1807593	-0.14532241	0.08988488	-0.78487676	0.18890512	-0.16088593	0.11021956	-0.093781844	0.2853452	-0.15824537	0.13437127	-0.07523888	0.11689444	-0.09301369	0.097959794	-0.06928421	0.06784096	-0.041413043	0.060161296	-0.07523488	0.049706634	-0.040122584	0.033015244
-0.26232293	0.99999994	-0.7569521	0.22809905	-0.16450417	0.1951844	-0.36668494	0.2470541	-0.1715755	0.13536316	-0.1601106	0.20120253	-0.20970207	0.11135044	-0.18767606	0.08948676	-0.10228162	0.082412794	-0.08580287	0.052745312	-0.057588045	0.07309842	-0.060705896	0.048683364	-0.043032918
0.1807593	-0.7569521	1.0000001	-0.3732926	0.17151849	-0.17752478	0.24481063	-0.31123993	0.15297224	-0.15196317	0.13887918	-0.20060408	0.18880416	-0.104996815	0.16811617	-0.087577894	0.094629616	-0.07844286	0.078883134	-0.04905744	0.05481581	-0.0718558	0.05570861	-0.04542657	0.03940139
-0.14532241	0.22809905	-0.3732926	1.0000001	-0.6370672	0.12425588	-0.1415855	0.14840212	-0.29484487	0.30409783	-0.13436352	0.11744595	-0.12537386	0.19024621	-0.39049694	0.06920955	-0.07773659	0.11840763	-0.1313964	0.08684579	-0.04823574	0.060569353	-0.09233049	0.07397773	-0.072150856
0.08988488	-0.16450417	0.17151849	-0.6370672	1.0	-0.08408797	0.08995771	-0.097557016	0.18006447	-0.6501429	0.085098304	-0.07921921	0.07823321	-0.13801377	0.2625055	-0.04688346	0.05137788	-0.08398199	0.08708607	-0.060720585	0.032199893	-0.041249502	0.06043908	-0.050601758	0.04799954
-0.78487676	0.1951844	-0.17752478	0.12425588	-0.08408797	1.0000001	-0.24416775	0.16062988	-0.11107867	0.08457344	-0.42393258	0.16166258	-0.14841422	0.07390563	-0.115097724	0.099993706	-0.10895872	0.06733871	-0.067185864	0.03991568	-0.06453267	0.07700387	-0.04881547	0.038956672	-0.032106355
0.18890512	-0.36668494	0.24481063	-0.1415855	0.08995771	-0.24416775	1.0000001	-0.58214176	0.13080794	-0.09223377	0.15740174	-0.55813617	0.31911686	-0.09157774	0.11591259	-0.1385953	0.1511121	-0.07602995	0.07198168	-0.04140786	0.07773815	-0.10487426	0.05079436	-0.04137943	0.03279098
-0.16088593	0.2470541	-0.31123993	0.14840212	-0.097557016	0.16062988	-0.58214176	1.0000002	-0.17995352	0.09998235	-0.13822158	0.3160741	-0.61837137	0.11097235	-0.13037185	0.105702944	-0.122977816	0.077572905	-0.075958125	0.04279953	-0.06343134	0.08266757	-0.0507175	0.041779842	-0.033947986
0.11021956	-0.1715755	0.15297224	-0.29484487	0.18006447	-0.11107867	0.13080794	-0.17995352	1.0000004	-0.30101138	0.11277613	-0.11886213	0.12570336	-0.74384457	0.30661735	-0.07572357	0.08249066	-0.22916812	0.20710848	-0.10789233	0.051507626	-0.06742329	0.11055843	-0.103821054	0.07991446
-0.093781844	0.13536316	-0.15196317	0.30409783	-0.6501429	0.08457344	-0.09223377	0.09998235	-0.30101138	1.0000005	-0.09259995	0.08028957	-0.08484781	0.21409985	-0.55160093	0.051260017	-0.057156775	0.11390552	-0.12520956	0.08746985	-0.036354657	0.04604454	-0.08441409	0.06983692	-0.07130629
0.2853452	-0.1601106	0.13887918	-0.13436352	0.085098304	-0.42393258	0.15740174	-0.13822158	0.11277613	-0.09259995	1.0000004	-0.16968374	0.1353589	-0.07788385	0.119590834	-0.17891465	0.15265001	-0.0866887	0.08214016	-0.04923483	0.10102609	-0.120188594	0.062082533	-0.04969913	0.039022136
