1.0	-0.87324667	0.17048244	-0.13550214	0.115834706	-0.32773602	0.21545026	-0.15425234	0.10069452	-0.10036248	0.15285325	-0.1455859	0.1358417	-0.106482044	0.09381822	-0.10903621	0.09526874	-0.11232975	0.083948664	-0.06691201	0.11252929	-0.09033835	0.11967976	-0.038683746	0.04258614
-0.87324667	0.99999994	-0.22866917	0.14295913	-0.13148175	0.23563364	-0.259881	0.16114128	-0.10919828	0.10441424	-0.15927243	0.14769047	-0.14827238	0.11015897	-0.101762034	0.10948507	-0.100403056	0.11504184	-0.090360455	0.07050418	-0.121108234	0.09367765	-0.12908672	0.04113421	-0.045603313
0.17048244	-0.22866917	0.9999994	-0.65375745	0.269134	-0.17451356	0.18571821	-0.4861648	0.23668224	-0.23044612	0.14440744	-0.16398571	0.2293683	-0.23158404	0.17602855	-0.123214774	0.12471587	-0.16699408	0.14273101	-0.1214044	0.13099135	-0.11760143	0.16208299	-0.062354635	0.068435185
-0.13550214	0.14295913	-0.65375745	0.9999993	-0.5275052	0.13588458	-0.1543582	0.26246047	-0.29972053	0.24219349	-0.12385213	0.13251874	-0.20080368	0.21880108	-0.20016372	0.10372015	-0.108636916	0.13858935	-0.1503044	0.12266095	-0.1161919	0.10140944	-0.14831612	0.06177019	-0.06909115
0.115834706	-0.13148175	0.269134	-0.5275052	0.99999917	-0.14264455	0.14590757	-0.2393607	0.21557248	-0.59970516	0.124993734	-0.13541396	0.18191168	-0.23099688	0.26055744	-0.11360733	0.11647778	-0.15514322	0.17943257	-0.17069176	0.12381434	-0.113390215	0.16251788	-0.07619391	0.083930776
-0.32773602	0.23563364	-0.17451356	0.13588458	-0.14264455	0.9999995	-0.64817965	0.21183735	-0.1373084	0.11986902	-0.47346413	0.2976642	-0.23675305	0.14231469	-0.12609361	0.21420069	-0.17609625	0.18225268	-0.11921834	0.09095489	-0.23071583	0.15761207	-0.20225622	0.056464624	-0.061963115
0.21545026	-0.259881	0.18571821	-0.1543582	0.14590757	-0.64817965	0.9999995	-0.31451783	0.15545537	-0.13060161	0.2951628	-0.48630834	0.25736418	-0.16975874	0.12954326	-0.1965751	0.16911268	-0.19772476	0.1204086	-0.095334366	0.18562168	-0.1531668	0.18467578	-0.056306988	0.06119397
-0.15425234	0.16114128	-0.4861648	0.26246047	-0.2393607	0.21183735	-0.31451783	0.9999996	-0.3988195	0.1903582	-0.20292206	0.23538963	-0.5166956	0.27187574	-0.19135202	0.15563856	-0.16997863	0.21520221	-0.16401209	0.12770757	-0.17161365	0.14729789	-0.21017078	0.07067041	-0.07793532
0.10069452	-0.10919828	0.23668224	-0.29972053	0.21557248	-0.1373084	0.15545537	-0.3988195	0.99999917	-0.24258907	0.12617809	-0.14732833	0.23657598	-0.7632486	0.20921591	-0.107243486	0.113503166	-0.1530402	0.15818001	-0.13706629	0.11583447	-0.10441005	0.14659972	-0.064384416	0.06985737
-0.10036248	0.10441424	-0.23044612	0.24219349	-0.59970516	0.11986902	-0.13060161	0.1903582	-0.24258907	0.9999994	-0.1132339	0.118905485	-0.17096148	0.22042033	-0.5741407	0.10107869	-0.109076075	0.14160344	-0.2608575	0.22424449	-0.114778064	0.10368101	-0.15635234	0.09472871	-0.10930362
