1.0000001	-0.5529393	0.24476294	-0.12224992	0.1045896	-0.54292524	0.30054098	-0.19719124	0.1584271	-0.09813998	0.25527188	-0.26386797	0.17562519	-0.15219626	0.10982648	-0.1934489	0.16945925	-0.11535297	0.12086849	-0.09515725	0.15533088	-0.13012524	0.096760936	-0.08430859	0.08473787
-0.5529393	1.0000004	-0.5296131	0.13866402	-0.12578592	0.2610018	-0.42148665	0.23657688	-0.20137827	0.110440254	-0.22018762	0.23677924	-0.19962132	0.16320139	-0.12772775	0.14916304	-0.15573287	0.11524423	-0.12970765	0.09937479	-0.14309119	0.112203926	-0.099469885	0.0858375	-0.090246774
0.24476294	-0.5296131	1.0000001	-0.2210254	0.16284753	-0.16947253	0.21671225	-0.58409256	0.26275426	-0.14609736	0.15596674	-0.1979408	0.20227595	-0.20686367	0.15139832	-0.12235887	0.12506607	-0.12678865	0.14255486	-0.11715547	0.12464249	-0.102077946	0.105781674	-0.095783114	0.10053331
-0.12224992	0.13866402	-0.2210254	0.99999994	-0.80871564	0.08668242	-0.11514919	0.1943237	-0.284259	0.26751715	-0.09211561	0.11354578	-0.16077349	0.16622493	-0.30250186	0.07261228	-0.07951077	0.113620065	-0.15202038	0.13951547	-0.08463861	0.06843612	-0.10448894	0.09799853	-0.12257621
0.1045896	-0.12578592	0.16284753	-0.80871564	0.9999997	-0.07639179	0.09886284	-0.17820376	0.20528284	-0.41671038	0.08002951	-0.10180272	0.13266541	-0.1494167	0.25235483	-0.06468462	0.06951527	-0.10130664	0.12685987	-0.13089801	0.07413268	-0.06109654	0.08896216	-0.08716575	0.10344741
-0.54292524	0.2610018	-0.16947253	0.08668242	-0.07639179	0.9999992	-0.50470227	0.13502316	-0.121513925	0.07278694	-0.52810144	0.2853852	-0.16033053	0.12530488	-0.08288334	0.21293199	-0.20243159	0.09448112	-0.0969441	0.073762655	-0.15959597	0.12531291	-0.0801251	0.06752394	-0.06664759
0.30054098	-0.42148665	0.21671225	-0.11514919	0.09886284	-0.50470227	0.99999905	-0.1900157	0.16034876	-0.09596601	0.29065773	-0.5631476	0.21617326	-0.18126044	0.106901124	-0.19713934	0.17895184	-0.12374203	0.1250454	-0.0960698	0.15339833	-0.12876843	0.09943062	-0.08667045	0.08488149
-0.19719124	0.23657688	-0.58409256	0.1943237	-0.17820376	0.13502316	-0.1900157	0.9999992	-0.5899865	0.16907935	-0.1396959	0.17437018	-0.2805849	0.2515722	-0.18630709	0.10431917	-0.112551205	0.13684013	-0.16652982	0.12553255	-0.1127931	0.09025888	-0.11681025	0.1030153	-0.11205876
0.1584271	-0.20137827	0.26275426	-0.284259	0.20528284	-0.121513925	0.16034876	-0.5899865	0.9999987	-0.26667503	0.12805504	-0.18153566	0.2713151	-0.50820273	0.21391208	-0.100652225	0.10564233	-0.15601508	0.18290694	-0.14875287	0.10734023	-0.089462966	0.122818716	-0.11693762	0.12116612
-0.09813998	0.110440254	-0.14609736	0.26751715	-0.41671038	0.07278694	-0.09596601	0.16907935	-0.26667503	0.9999987	-0.07845398	0.10021316	-0.14775452	0.1664113	-0.76698935	0.06336351	-0.06941706	0.11984638	-0.17241424	0.19290222	-0.07501459	0.06254163	-0.113969676	0.11287296	-0.15967737
0.25527188	-0.22018762	0.15596674	-0.09211561	0.08002951	-0.52810144	0.29065773	-0.1396959	0.12805504	-0.07845398	0.9999987	-0.48741338	0.18442523	-0.14757568	0.08832606	-0.479553	0.25534835	-0.11078835	0.10810393	-0.082609646	0.1871177	-0.16608594	0.09138025	-0.077069536	0.07393461
-0.26386797	0.23677924	-0.1979408	0.11354578	-0.10180272	0.2853852	-0.5631476	0.17437018	-0.18153566	0.10021316	-0.48741338	0.99999887	-0.40080887	0.21132542	-0.11524057	0.22564818	-0.24792647	0.14150669	-0.1445868	0.103533305	-0.1856553	0.14725693	-0.11538379	0.095609106	-0.093984224
0.17562519	-0.19962132	0.20227595	-0.16077349	0.13266541	-0.16033053	0.21617326	-0.2805849	0.2713151	-0.14775452	0.18442523	-0.40080887	0.99999875	-0.657958	0.1567878	-0.13796383	0.13974382	-0.28185093	0.2252268	-0.15783346	0.1331619	-0.114810996	0.16917118	-0.14794745	0.13391384
-0.15219626	0.16320139	-0.20686367	0.16622493	-0.1494167	0.12530488	-0.18126044	0.2515722	-0.50820273	0.1664113	-0.14757568	0.21132542	-0.657958	0.99999857	-0.19387795	0.10652507	-0.11600393	0.2011231	-0.2905804	0.1600662	-0.11395393	0.09415406	-0.15423909	0.14030807	-0.136189
0.10982648	-0.12772775	0.15139832	-0.30250186	0.25235483	-0.08288334	0.106901124	-0.18630709	0.21391208	-0.76698935	0.08832606	-0.11524057	0.1567878	-0.19387795	0.9999982	-0.07296252	0.078821085	-0.14239143	0.18941982	-0.3236026	0.085339256	-0.07251374	0.12761159	-0.13823247	0.18085453
-0.1934489	0.14916304	-0.12235887	0.07261228	-0.06468462	0.21293199	-0.19713934	0.10431917	-0.100652225	0.06336351	-0.479553	0.22564818	-0.13796383	0.10652507	-0.07296252	0.99999815	-0.68859273	0.10046632	-0.09494506	0.071959965	-0.3436917	0.25628117	-0.09155575	0.07148314	-0.06665237
0.16945925	-0.15573287	0.12506607	-0.07951077	0.06951527	-0.20243159	0.17895184	-0.112551205	0.10564233	-0.06941706	0.25534835	-0.24792647	0.13974382	-0.11600393	0.078821085	-0.68859273	0.9999979	-0.12330421	0.10639622	-0.08258619	0.29515618	-0.47541127	0.11036257	-0.08560895	0.075671904
-0.11535297	0.11524423	-0.12678865	0.113620065	-0.10130664	0.09448112	-0.12374203	0.13684013	-0.15601508	0.11984638	-0.11078835	0.14150669	-0.28185093	0.2011231	-0.14239143	0.10046632	-0.12330421	0.99999744	-0.5359264	0.23511058	-0.14232531	0.13084793	-0.64843476	0.29437608	-0.26115808
0.12086849	-0.12970765	0.14255486	-0.15202038	0.12685987	-0.0969441	0.1250454	-0.16652982	0.18290694	-0.17241424	0.10810393	-0.1445868	0.2252268	-0.2905804	0.18941982	-0.09494506	0.10639622	-0.5359264	0.9999973	-0.47980282	0.119100094	-0.109805405	0.2989882	-0.43677738	0.29032314
-0.09515725	0.09937479	-0.11715547	0.13951547	-0.13089801	0.073762655	-0.0960698	0.12553255	-0.14875287	0.19290222	-0.082609646	0.103533305	-0.15783346	0.1600662	-0.3236026	0.071959965	-0.08258619	0.23511058	-0.47980282	0.99999726	-0.09713599	0.08590026	-0.2586704	0.2879041	-0.6703278
