1.0000001	-0.8871346	0.17099828	-0.09803319	0.08580061	-0.29476514	0.2103188	-0.18135163	0.10194935	-0.076843105	0.15023834	-0.14284557	0.092337705	-0.05956776	0.051669918	-0.06997043	0.059374474	-0.0668171	0.05594846	-0.024332978	0.06368022	-0.04776098	0.052844483	-0.046190944	0.025442496
-0.8871346	1.0	-0.23498599	0.105017975	-0.09330429	0.21222524	-0.24560843	0.17538495	-0.11412568	0.078371175	-0.15681842	0.13504271	-0.094803266	0.060153734	-0.053045623	0.06924047	-0.06058951	0.066709206	-0.05703132	0.024607152	-0.065242894	0.048274342	-0.053747177	0.04648157	-0.025819583
0.17099828	-0.23498599	0.99999994	-0.42475352	0.20089525	-0.115178525	0.14481515	-0.76753	0.2800397	-0.1704462	0.10612883	-0.12991376	0.16439861	-0.114609666	0.0983102	-0.08139184	0.07820291	-0.11186511	0.09008297	-0.03985549	0.08360789	-0.06780714	0.081989415	-0.07418114	0.041127756
-0.09803319	0.105017975	-0.42475352	0.99999976	-0.44173917	0.07449499	-0.099199496	0.27659065	-0.7039765	0.22867	-0.07986497	0.097611256	-0.13229297	0.120685175	-0.11241403	0.06834134	-0.06773883	0.090694375	-0.08686855	0.038240537	-0.074320264	0.05928408	-0.072878264	0.067664795	-0.039314926
0.08580061	-0.09330429	0.20089525	-0.44173917	0.9999991	-0.087562844	0.11790047	-0.22659531	0.29421306	-0.6455681	0.10761771	-0.13815586	0.1944324	-0.25122297	0.2282346	-0.10621608	0.10634028	-0.141672	0.14945234	-0.06741892	0.11822897	-0.095073454	0.11724497	-0.11475576	0.068060406
-0.29476514	0.21222524	-0.115178525	0.07449499	-0.087562844	0.99999934	-0.71743757	0.12825543	-0.094202384	0.08058875	-0.50750333	0.28524062	-0.1260529	0.072307706	-0.06272938	0.12515059	-0.09938672	0.093151055	-0.07654859	0.032964658	-0.10517972	0.074119814	-0.07632245	0.0640742	-0.03480045
0.2103188	-0.24560843	0.14481515	-0.099199496	0.11790047	-0.71743757	0.9999994	-0.18980208	0.124164686	-0.11315331	0.30911037	-0.4460974	0.16957404	-0.1013563	0.08626	-0.15015097	0.11832794	-0.12806514	0.103597425	-0.04519222	0.12602009	-0.094556265	0.10066847	-0.08765181	0.04734399
-0.18135163	0.17538495	-0.76753	0.27659065	-0.22659531	0.12825543	-0.18980208	0.99999964	-0.38705373	0.17214182	-0.12434096	0.14647464	-0.23949726	0.12700824	-0.11224317	0.09252463	-0.09200961	0.13059375	-0.104587294	0.04537517	-0.097447604	0.0785161	-0.09782495	0.084618784	-0.04732149
0.10194935	-0.11412568	0.2800397	-0.7039765	0.29421306	-0.094202384	0.124164686	-0.38705373	0.99999946	-0.31809148	0.10440621	-0.13372363	0.17415865	-0.16923213	0.14825383	-0.09517665	0.09330984	-0.12635842	0.11996322	-0.053363346	0.10278625	-0.08252382	0.100249924	-0.09475379	0.054579288
-0.076843105	0.078371175	-0.1704462	0.22867	-0.6455681	0.08058875	-0.11315331	0.17214182	-0.31809148	0.99999946	-0.10620768	0.12871373	-0.23236999	0.26923454	-0.47817388	0.10547202	-0.11293671	0.14664805	-0.17760201	0.07717189	-0.12569214	0.09951446	-0.13072553	0.122787885	-0.079762325
