1.0000001	-0.68935674	0.085719764	-0.07621831	0.021401003	-0.589979	0.30385292	-0.12493763	0.10814048	-0.021130636	0.23279177	-0.22123364	0.09718096	-0.07697388	0.076135285	-0.10604964	0.13037108	-0.0931437	0.07414822	-0.055747956	0.073529705	-0.060855135	0.07070101	-0.09908592	0.078310564
-0.68935674	1.0000004	-0.11281518	0.089818135	-0.024050493	0.31235075	-0.56881195	0.14882484	-0.13561662	0.023486892	-0.2548381	0.22019786	-0.10563191	0.08204037	-0.080496304	0.10196096	-0.14064616	0.09593442	-0.078856416	0.05797829	-0.073996186	0.06041277	-0.07139302	0.095558636	-0.079749696
0.085719764	-0.11281518	1.0000006	-0.746874	0.053642057	-0.10630758	0.1332727	-0.54667604	0.31492427	-0.053934433	0.096956536	-0.10288399	0.114803374	-0.10995127	0.08954807	-0.06849691	0.086755425	-0.09941951	0.08945204	-0.06338774	0.053604286	-0.045029543	0.05632187	-0.0825481	0.07633949
-0.07621831	0.089818135	-0.746874	1.0000004	-0.072992735	0.090071194	-0.11396639	0.3145244	-0.5466439	0.06821824	-0.09274363	0.09247229	-0.12055241	0.12681307	-0.10539948	0.06730823	-0.087391034	0.09987205	-0.1046818	0.071639076	-0.05465864	0.045603883	-0.058191985	0.08484081	-0.084177844
0.021401003	-0.024050493	0.053642057	-0.072992735	1.0000005	-0.027113218	0.029942019	-0.06501334	0.08236347	-0.9892687	0.030882794	-0.02951647	0.03690606	-0.03972233	0.04415564	-0.026458552	0.033110604	-0.03470139	0.035839364	-0.029603073	0.022835491	-0.018781275	0.024612674	-0.037808523	0.03805985
-0.589979	0.31235075	-0.10630758	0.090071194	-0.027113218	1.0000004	-0.48966807	0.15159853	-0.14511032	0.026459755	-0.4897737	0.27320272	-0.12569216	0.09674209	-0.09674745	0.13036346	-0.1736975	0.11586504	-0.09441438	0.06992549	-0.09350291	0.07564536	-0.089065254	0.118437745	-0.09771931
0.30385292	-0.56881195	0.1332727	-0.11396639	0.029942019	-0.48966807	1.0000005	-0.2554398	0.17024943	-0.029555917	0.28814352	-0.44944692	0.1413094	-0.10946914	0.10240191	-0.14014533	0.18276347	-0.13159576	0.10156151	-0.07503692	0.095819175	-0.080354296	0.09236101	-0.12783587	0.10187013
-0.12493763	0.14882484	-0.54667604	0.3145244	-0.06501334	0.15159853	-0.2554398	1.0000004	-0.6492461	0.06274848	-0.15066844	0.15528268	-0.20931344	0.17410618	-0.14405335	0.10104837	-0.13467178	0.15316482	-0.14555126	0.09922592	-0.08066237	0.067408234	-0.0851621	0.12116477	-0.11739801
0.10814048	-0.13561662	0.31492427	-0.5466439	0.08236347	-0.14511032	0.17024943	-0.6492461	1.0000005	-0.08919255	0.1367229	-0.14698213	0.18359584	-0.2504611	0.15605094	-0.10640471	0.13171238	-0.16404524	0.158082	-0.11190674	0.08389336	-0.071110025	0.089497685	-0.13603471	0.12567234
-0.021130636	0.023486892	-0.053934433	0.06821824	-0.9892687	0.026459755	-0.029555917	0.06274848	-0.08919255	1.0000004	-0.030725362	0.029080559	-0.037182033	0.040026728	-0.0457852	0.026044305	-0.03301004	0.03444986	-0.036469936	0.029917534	-0.022670498	0.018587427	-0.02448058	0.037094694	-0.038511615
