1.0000001	-0.7525239	0.06254409	-0.036760602	0.06423961	-0.5513696	0.32113737	-0.05672817	0.037679303	-0.032259624	0.09232787	-0.08984808	0.057318505	-0.035971295	0.0302721	-0.058984105	0.061326988	-0.022840848	0.015449543	-0.0066578886	0.050515674	-0.052140508	0.02215096	-0.014778212	0.0066320593
-0.7525239	1.0000001	-0.079488605	0.04606233	-0.081513666	0.3189318	-0.5418451	0.066276014	-0.045781665	0.03865776	-0.10495121	0.09828795	-0.069954224	0.042498942	-0.03699876	0.06397075	-0.07285086	0.026751053	-0.018382778	0.007933799	-0.05978949	0.05758256	-0.02637779	0.017398294	-0.007934489
0.06254409	-0.079488605	1.0000002	-0.6889808	0.32704148	-0.035735667	0.04673474	-0.20137417	0.14981169	-0.14697695	0.06878884	-0.07219413	0.15157153	-0.13777487	0.11903333	-0.043876693	0.054888204	-0.049228456	0.041599605	-0.020385327	0.04541532	-0.04414492	0.047280055	-0.03950225	0.020078301
-0.036760602	0.04606233	-0.6889808	1.0	-0.6239614	0.02166869	-0.028225686	0.122600995	-0.14482641	0.12495404	-0.04603271	0.04753571	-0.10877327	0.11427761	-0.10585355	0.028764904	-0.03646449	0.033480532	-0.03022769	0.014870404	-0.029716251	0.028566131	-0.032437745	0.028460516	-0.014669761
0.06423961	-0.081513666	0.32704148	-0.6239614	0.9999998	-0.035326727	0.046426155	-0.13806798	0.14997686	-0.22808321	0.06254633	-0.06458797	0.12410445	-0.14173205	0.16096844	-0.040522072	0.050272603	-0.045778297	0.04174674	-0.022812296	0.042577714	-0.041484926	0.044094708	-0.039704666	0.022489801
-0.5513696	0.3189318	-0.035735667	0.02166869	-0.035326727	0.99999964	-0.7591405	0.048555937	-0.027774638	0.021575501	-0.11424721	0.097756326	-0.04965236	0.027018549	-0.019850433	0.06097097	-0.06189444	0.01791306	-0.011343909	0.004538721	-0.04682666	0.047260292	-0.017293308	0.010887881	-0.0045078597
0.32113737	-0.5418451	0.04673474	-0.028225686	0.046426155	-0.7591405	0.9999995	-0.061573233	0.03497953	-0.02740539	0.10982065	-0.119107105	0.060832456	-0.033834647	0.025276246	-0.066071495	0.07008702	-0.02185186	0.014070396	-0.005707777	0.052849036	-0.054079622	0.021079011	-0.013477419	0.0056714066
-0.05672817	0.066276014	-0.20137417	0.122600995	-0.13806798	0.048555937	-0.061573233	0.99999934	-0.36693102	0.13969268	-0.1774282	0.18312894	-0.8005876	0.24281642	-0.13096724	0.09810078	-0.13386826	0.11214115	-0.07445873	0.025523331	-0.0953885	0.087777555	-0.11234507	0.067038186	-0.025315143
0.037679303	-0.045781665	0.14981169	-0.14482641	0.14997686	-0.027774638	0.03497953	-0.36693102	0.99999934	-0.30349612	0.08233781	-0.08990466	0.24632008	-0.7860604	0.24036226	-0.050069407	0.06483597	-0.07559255	0.09065175	-0.03446824	0.050294697	-0.04850193	0.06984141	-0.0875597	0.032993056
-0.032259624	0.03865776	-0.14697695	0.12495404	-0.22808321	0.021575501	-0.02740539	0.13969268	-0.30349612	0.9999993	-0.06095156	0.06165744	-0.1529233	0.252271	-0.85625494	0.03711081	-0.04801051	0.04974733	-0.057514466	0.044041812	-0.03850495	0.03632308	-0.048886824	0.052125152	-0.044384077
0.09232787	-0.10495121	0.06878884	-0.04603271	0.06254633	-0.11424721	0.10982065	-0.1774282	0.08233781	-0.06095156	0.99999934	-0.7045773	0.17430955	-0.09015342	0.052573126	-0.51772684	0.30848247	-0.06626488	0.03687298	-0.013336904	0.22531602	-0.25025707	0.061760083	-0.036407888	0.013120944
-0.08984808	0.09828795	-0.07219413	0.04753571	-0.06458797	0.097756326	-0.119107105	0.18312894	-0.08990466	0.06165744	-0.7045773	0.9999994	-0.27270594	0.09389609	-0.05516582	0.29468825	-0.4927076	0.06862545	-0.03860958	0.013605544	-0.23401198	0.21558042	-0.06586168	0.037121706	-0.013455828
0.057318505	-0.069954224	0.15157153	-0.10877327	0.12410445	-0.04965236	0.060832456	-0.8005876	0.24632008	-0.1529233	0.17430955	-0.27270594	0.99999917	-0.29954764	0.13165884	-0.10523838	0.13621058	-0.14781527	0.08014663	-0.027523976	0.095674396	-0.09560508	0.120209076	-0.07544087	0.02696701
-0.035971295	0.042498942	-0.13777487	0.11427761	-0.14173205	0.027018549	-0.033834647	0.24281642	-0.7860604	0.252271	-0.09015342	0.09389609	-0.29954764	0.99999917	-0.36914366	0.053055566	-0.07014902	0.07983862	-0.1142326	0.037703555	-0.053664032	0.05058644	-0.076794215	0.094480105	-0.036655523
0.0302721	-0.03699876	0.11903333	-0.10585355	0.16096844	-0.019850433	0.025276246	-0.13096724	0.24036226	-0.85625494	0.052573126	-0.05516582	0.13165884	-0.36914366	0.99999875	-0.032711975	0.041828882	-0.04728853	0.05875145	-0.048524804	0.033809733	-0.032550175	0.04500859	-0.05519532	0.04550294
-0.058984105	0.06397075	-0.043876693	0.028764904	-0.040522072	0.06097097	-0.066071495	0.09810078	-0.050069407	0.03711081	-0.51772684	0.29468825	-0.10523838	0.053055566	-0.032711975	0.99999905	-0.5975302	0.05503218	-0.027792474	0.009608037	-0.49265292	0.3013097	-0.053752474	0.027753955	-0.009507483
0.061326988	-0.07285086	0.054888204	-0.03646449	0.050272603	-0.06189444	0.07008702	-0.13386826	0.06483597	-0.04801051	0.30848247	-0.4927076	0.13621058	-0.07014902	0.041828882	-0.5975302	0.9999989	-0.07392619	0.0358978	-0.0123056425	0.30250126	-0.48926646	0.070374176	-0.036179055	0.012150132
-0.022840848	0.026751053	-0.049228456	0.033480532	-0.045778297	0.01791306	-0.02185186	0.11214115	-0.07559255	0.04974733	-0.06626488	0.06862545	-0.14781527	0.07983862	-0.04728853	0.05503218	-0.07392619	0.9999992	-0.2744784	0.053417236	-0.08350915	0.09097445	-0.9080186	0.21641259	-0.05533129
0.015449543	-0.018382778	0.041599605	-0.03022769	0.04174674	-0.011343909	0.014070396	-0.07445873	0.09065175	-0.057514466	0.03687298	-0.03860958	0.08014663	-0.1142326	0.05875145	-0.027792474	0.0358978	-0.2744784	0.9999993	-0.15784305	0.03657493	-0.039947916	0.2166348	-0.9022638	0.13671653
-0.0066578886	0.007933799	-0.020385327	0.014870404	-0.022812296	0.004538721	-0.005707777	0.025523331	-0.03446824	0.044041812	-0.013336904	0.013605544	-0.027523976	0.037703555	-0.048524804	0.009608037	-0.0123056425	0.053417236	-0.15784305	0.9999995	-0.012153637	0.012701401	-0.05380635	0.1359838	-0.97484887
0.050515674	-0.05978949	0.04541532	-0.029716251	0.042577714	-0.04682666	0.052849036	-0.0953885	0.050294697	-0.03850495	0.22531602	-0.23401198	0.095674396	-0.053664032	0.033809733	-0.49265292	0.30250126	-0.08350915	0.03657493	-0.012153637	0.99999934	-0.77236754	0.08075926	-0.038270533	0.012011211
-0.052140508	0.05758256	-0.04414492	0.028566131	-0.041484926	0.047260292	-0.054079622	0.087777555	-0.04850193	0.03632308	-0.25025707	0.21558042	-0.09560508	0.05058644	-0.032550175	0.3013097	-0.48926646	0.09097445	-0.039947916	0.012701401	-0.77236754	0.99999917	-0.10273417	0.041250385	-0.012655442
0.02215096	-0.02637779	0.047280055	-0.032437745	0.044094708	-0.017293308	0.021079011	-0.11234507	0.06984141	-0.048886824	0.061760083	-0.06586168	0.120209076	-0.076794215	0.04500859	-0.053752474	0.070374176	-0.9080186	0.2166348	-0.05380635	0.08075926	-0.10273417	0.9999993	-0.28543732	0.0535059
-0.014778212	0.017398294	-0.03950225	0.028460516	-0.039704666	0.010887881	-0.013477419	0.067038186	-0.0875597	0.052125152	-0.036407888	0.037121706	-0.07544087	0.094480105	-0.05519532	0.027753955	-0.036179055	0.21641259	-0.9022638	0.1359838	-0.038270533	0.041250385	-0.28543732	0.9999993	-0.15768382
0.0066320593	-0.007934489	0.020078301	-0.014669761	0.022489801	-0.0045078597	0.0056714066	-0.025315143	0.032993056	-0.044384077	0.013120944	-0.013455828	0.02696701	-0.036655523	0.04550294	-0.009507483	0.012150132	-0.05533129	0.13671653	-0.97484887	0.012011211	-0.012655442	0.0535059	-0.15768382	0.9999993
