1.0000001	-0.6389072	0.14737771	-0.11725629	0.14983252	-0.63318235	0.31635016	-0.19998875	0.09280949	-0.08412135	0.19905984	-0.21931793	0.14263926	-0.14031237	0.10702258	-0.11915678	0.109077856	-0.08859385	0.090307854	-0.077617995	0.10317568	-0.08410133	0.090866536	-0.09831961	0.10936481
-0.6389072	1.0000004	-0.21058522	0.14024144	-0.19077356	0.32286835	-0.5921276	0.22801475	-0.111095026	0.096316755	-0.19802961	0.2004916	-0.16720662	0.14772715	-0.12222614	0.112130776	-0.11391899	0.09198588	-0.09822973	0.085673735	-0.10814643	0.08487176	-0.09708461	0.10301217	-0.12336716
0.14737771	-0.21058522	1.0000006	-0.7075609	0.30132374	-0.16128075	0.18303028	-0.45631483	0.1587693	-0.15104984	0.12159037	-0.1433633	0.2005641	-0.21077177	0.14681281	-0.08727233	0.094159774	-0.09226638	0.111836575	-0.10449116	0.08438085	-0.07336578	0.09208983	-0.123177044	0.14281833
-0.11725629	0.14024144	-0.7075609	1.0000007	-0.56743836	0.11976977	-0.13682911	0.24591158	-0.17174816	0.14999336	-0.09972885	0.11231146	-0.16437583	0.16105442	-0.13679036	0.072226055	-0.07964973	0.077757455	-0.09727874	0.09351221	-0.07167231	0.06183332	-0.07947349	0.10496546	-0.13094652
0.14983252	-0.19077356	0.30132374	-0.56743836	1.0000001	-0.17583902	0.17336822	-0.32599032	0.21743217	-0.26364246	0.14096652	-0.16738763	0.20817629	-0.26016745	0.20607574	-0.109760694	0.11840542	-0.11908548	0.15171847	-0.14896491	0.10616038	-0.093983226	0.11947796	-0.1750355	0.20502271
-0.63318235	0.32286835	-0.16128075	0.11976977	-0.17583902	1.0000001	-0.5320405	0.2143632	-0.107105814	0.09321622	-0.3416732	0.2485768	-0.16926925	0.15003353	-0.12383273	0.14698733	-0.13595605	0.103536785	-0.1038657	0.08808635	-0.13450313	0.10142359	-0.11039633	0.10908604	-0.12641187
0.31635016	-0.5921276	0.18303028	-0.13682911	0.17336822	-0.5320405	1.0000005	-0.37740326	0.115595944	-0.10186813	0.22446929	-0.30752227	0.19059895	-0.16836977	0.12237254	-0.126087	0.12510781	-0.1000816	0.10200119	-0.08740491	0.11434996	-0.09302963	0.102219254	-0.10795883	0.12152273
-0.19998875	0.22801475	-0.45631483	0.24591158	-0.32599032	0.2143632	-0.37740326	1.0000004	-0.25910115	0.1906855	-0.18354864	0.20479842	-0.49796247	0.27944875	-0.21012023	0.12113724	-0.13738273	0.13280179	-0.15673326	0.14036745	-0.121455766	0.10349553	-0.13438356	0.1570567	-0.19588546
0.09280949	-0.111095026	0.1587693	-0.17174816	0.21743217	-0.107105814	0.115595944	-0.25910115	1.0000004	-0.8543008	0.09388288	-0.11021008	0.16796023	-0.22588223	0.21799043	-0.0732536	0.082915515	-0.08851096	0.12251216	-0.14939345	0.07229494	-0.065382734	0.08664843	-0.13577922	0.15639047
-0.08412135	0.096316755	-0.15104984	0.14999336	-0.26364246	0.09321622	-0.10186813	0.1906855	-0.8543008	1.0000001	-0.08618869	0.09833818	-0.15215206	0.18290652	-0.30152792	0.06779999	-0.07836755	0.083745345	-0.122474924	0.15414584	-0.06810969	0.061477225	-0.0834489	0.12881237	-0.16806948
