1.0000001	-0.75913644	0.055802383	-0.06451719	0.051975857	-0.5090913	0.29472634	-0.12077784	0.06900563	-0.053541254	0.23386718	-0.25759104	0.085539356	-0.05360805	0.06358793	-0.0729549	0.073518254	-0.063056156	0.048705406	-0.016089965	0.077913836	-0.05653866	0.043097395	-0.03551393	0.017083857
-0.75913644	1.0000005	-0.07008816	0.074365176	-0.06342428	0.30105972	-0.48730534	0.13831615	-0.08548707	0.06290059	-0.26021978	0.23530158	-0.10452682	0.06398427	-0.07834514	0.08006638	-0.085170425	0.07306374	-0.0584518	0.01942399	-0.09293351	0.06520032	-0.051498476	0.0419699	-0.020741217
0.055802383	-0.07008816	1.0000005	-0.12790601	0.08932744	-0.05965001	0.06952874	-0.18504271	0.10142857	-0.1041151	0.055963594	-0.066462874	0.13173732	-0.09080801	0.10847765	-0.06649964	0.080947705	-0.095415734	0.07972049	-0.028762508	0.11125553	-0.09059701	0.07107284	-0.058858532	0.03046799
-0.06451719	0.074365176	-0.12790601	1.0000006	-0.52977395	0.07569871	-0.09958134	0.2974933	-0.6266733	0.28772256	-0.07478638	0.087216064	-0.25493643	0.18917094	-0.2653088	0.09216465	-0.11899403	0.14909977	-0.14260216	0.051435452	-0.15688209	0.12376638	-0.11550833	0.09607419	-0.055119008
0.051975857	-0.06342428	0.08932744	-0.52977395	1.0000004	-0.06425675	0.079841256	-0.27379665	0.25856358	-0.7123048	0.05979884	-0.07391879	0.18177158	-0.18181224	0.2348798	-0.07102142	0.08869058	-0.12217454	0.113348484	-0.043507148	0.11294689	-0.10245642	0.08923403	-0.08014475	0.044814054
-0.5090913	0.30105972	-0.05965001	0.07569871	-0.06425675	1.0000002	-0.5150107	0.1418608	-0.08720951	0.0641859	-0.5620964	0.31041798	-0.10884672	0.06637936	-0.079828635	0.10223979	-0.102425024	0.079318725	-0.06158525	0.02005625	-0.1055476	0.07153015	-0.054719504	0.04461318	-0.021364097
0.29472634	-0.48730534	0.06952874	-0.09958134	0.079841256	-0.5150107	1.0000004	-0.24359363	0.118018456	-0.079631716	0.30605552	-0.5469553	0.12576056	-0.07829255	0.093924336	-0.094846964	0.09921165	-0.087666236	0.068884164	-0.02281823	0.10458169	-0.07632074	0.05997927	-0.049482025	0.024280192
-0.12077784	0.13831615	-0.18504271	0.2974933	-0.27379665	0.1418608	-0.24359363	1.0000004	-0.62048185	0.23376706	-0.13469927	0.15802854	-0.3640296	0.21945709	-0.29202867	0.12722829	-0.1630741	0.19633181	-0.17997977	0.06231957	-0.21142694	0.15989557	-0.14864816	0.12110649	-0.06726629
0.06900563	-0.08548707	0.10142857	-0.6266733	0.25856358	-0.08720951	0.118018456	-0.62048185	1.0000006	-0.2823081	0.077439725	-0.09813667	0.20391606	-0.19017774	0.20654169	-0.07638397	0.09584169	-0.12506449	0.117349334	-0.04097578	0.121944405	-0.10153491	0.09196523	-0.07977917	0.043203346
-0.053541254	0.06290059	-0.1041151	0.28772256	-0.7123048	0.0641859	-0.079631716	0.23376706	-0.2823081	1.0000008	-0.06361186	0.0752645	-0.24748848	0.22458959	-0.4374239	0.08766388	-0.112601556	0.15177391	-0.15071355	0.059027247	-0.14627324	0.12525868	-0.116980515	0.10134573	-0.062109992
