1.0000001	-0.40439063	0.23705009	-0.3948593	0.20356148	-0.19569938	0.24059427	-0.30234894	0.19691269	-0.14359231	0.16447988	-0.25978735	0.2203054	-0.16957103	0.220916	-0.1672278	0.2082168	-0.18498445	0.13982613	-0.12468436	0.16439794	-0.16836718	0.14482574	-0.116068155	0.11090417
-0.40439063	1.0000001	-0.28157392	0.22083269	-0.14260009	0.13656656	-0.7230455	0.24259931	-0.15660554	0.105319574	-0.14314963	0.28027782	-0.24435006	0.13908745	-0.17149326	0.13351181	-0.2276493	0.1645851	-0.11767957	0.10071238	-0.14290121	0.13888344	-0.1299372	0.09335364	-0.09202676
0.23705009	-0.28157392	1.0	-0.57056725	0.17225237	-0.08238422	0.19776316	-0.6726221	0.16847377	-0.12104413	0.084632374	-0.19680487	0.21500121	-0.14515573	0.1820535	-0.114879936	0.16522808	-0.15547861	0.11505168	-0.100731656	0.12160365	-0.12714368	0.116314195	-0.090369605	0.08809843
-0.3948593	0.22083269	-0.57056725	0.9999998	-0.35893166	0.101843365	-0.19319843	0.3104247	-0.29173034	0.21430875	-0.10908061	0.2031492	-0.24101798	0.21251082	-0.3196616	0.14880788	-0.21132517	0.18621548	-0.16947594	0.14681691	-0.1707676	0.16089015	-0.15326315	0.12514949	-0.12757888
0.20356148	-0.14260009	0.17225237	-0.35893166	1.0	-0.064342186	0.11822361	-0.2151867	0.26908624	-0.7257605	0.06636246	-0.1509121	0.16868874	-0.22926767	0.27678886	-0.11457127	0.14558844	-0.15169774	0.13831586	-0.13552766	0.11669996	-0.1326556	0.11614236	-0.10983503	0.10265572
-0.19569938	0.13656656	-0.08238422	0.101843365	-0.064342186	1.0	-0.16215737	0.10032424	-0.07020676	0.04813709	-0.9432691	0.14864133	-0.107005864	0.0641676	-0.07749952	0.08604224	-0.108011715	0.07935314	-0.054839212	0.04762177	-0.08361918	0.07059568	-0.06258158	0.045140367	-0.043644115
0.24059427	-0.7230455	0.19776316	-0.19319843	0.11822361	-0.16215737	1.0000001	-0.26077515	0.1327431	-0.090022884	0.14436254	-0.49279243	0.22775017	-0.12713021	0.14437704	-0.12783265	0.20569706	-0.16004962	0.10414979	-0.09055173	0.12479076	-0.13172923	0.11693182	-0.084586255	0.08105682
-0.30234894	0.24259931	-0.6726221	0.3104247	-0.2151867	0.10032424	-0.26077515	1.0000002	-0.23074442	0.1515323	-0.10711132	0.23743545	-0.37539798	0.19245195	-0.24426523	0.14364876	-0.22251958	0.20287845	-0.15528351	0.13144082	-0.15997463	0.1600321	-0.15697834	0.11668418	-0.11697777
0.19691269	-0.15660554	0.16847377	-0.29173034	0.26908624	-0.07020676	0.1327431	-0.23074442	1.0000002	-0.43254632	0.07189184	-0.18907978	0.230688	-0.6566378	0.31655514	-0.12860191	0.16995387	-0.19545269	0.18529114	-0.17585005	0.129045	-0.15601395	0.13895606	-0.13445644	0.12367649
-0.14359231	0.105319574	-0.12104413	0.21430875	-0.7257605	0.04813709	-0.090022884	0.1515323	-0.43254632	1.0000001	-0.049778882	0.12033314	-0.14793177	0.24598102	-0.4140979	0.088808894	-0.118543625	0.12856942	-0.13897306	0.13412827	-0.09186132	0.106709324	-0.09787124	0.09661873	-0.09460509
0.16447988	-0.14314963	0.084632374	-0.10908061	0.06636246	-0.9432691	0.14436254	-0.10711132	0.07189184	-0.049778882	1.0000001	-0.17444786	0.1086063	-0.066704	0.0794109	-0.095427826	0.10943481	-0.08326311	0.05647489	-0.04943625	0.085276105	-0.07418764	0.06438456	-0.046974614	0.044961493
-0.25978735	0.28027782	-0.19680487	0.2031492	-0.1509121	0.14864133	-0.49279243	0.23743545	-0.18907978	0.12033314	-0.17444786	1.0000001	-0.51468873	0.18619794	-0.20179987	0.18667418	-0.44800276	0.25307465	-0.15623598	0.131226	-0.18870468	0.19702484	-0.18475747	0.12267764	-0.11918174
0.2203054	-0.24435006	0.21500121	-0.24101798	0.16868874	-0.107005864	0.22775017	-0.37539798	0.230688	-0.14793177	0.1086063	-0.51468873	1.0000004	-0.34378752	0.23779534	-0.1792121	0.28169504	-0.47563252	0.19993354	-0.174029	0.17501839	-0.2306641	0.2156754	-0.15340395	0.140475
-0.16957103	0.13908745	-0.14515573	0.21251082	-0.22926767	0.0641676	-0.12713021	0.19245195	-0.6566378	0.24598102	-0.066704	0.18619794	-0.34378752	1.0000001	-0.50352067	0.119493656	-0.1744914	0.20573317	-0.2625378	0.20151232	-0.1238897	0.1493803	-0.1453583	0.13848609	-0.13585812
