1.0000001	-0.78086185	0.21303101	-0.09060439	0.08675009	-0.4174163	0.280403	-0.25552872	0.06508297	-0.05929416	0.18250863	-0.19285302	0.097334184	-0.053218156	0.05090546	-0.12952311	0.11361148	-0.09008441	0.032490343	-0.02609458	0.10639104	-0.094467536	0.09110194	-0.033643257	0.03175345
-0.78086185	1.0000005	-0.33609697	0.1057341	-0.108034216	0.26151937	-0.36519796	0.23853207	-0.071518764	0.06326193	-0.17393656	0.16801511	-0.09581039	0.053643327	-0.052680574	0.11378016	-0.10775706	0.084451266	-0.032537457	0.026553057	-0.101501405	0.086977124	-0.08860687	0.033413704	-0.032424763
0.21303101	-0.33609697	1.0000004	-0.3222872	0.22116372	-0.14092316	0.17139393	-0.78629017	0.13173617	-0.12324893	0.10777236	-0.12224378	0.13636553	-0.08388885	0.08003804	-0.09720445	0.093120344	-0.1241314	0.04511089	-0.039265316	0.0931307	-0.09554627	0.093863405	-0.046492193	0.046615127
-0.09060439	0.1057341	-0.3222872	1.0000004	-0.8596572	0.059822675	-0.07347189	0.21937884	-0.24075107	0.20498021	-0.051149394	0.05729299	-0.06872115	0.094507664	-0.10134092	0.048908003	-0.047620848	0.06099965	-0.04540085	0.045274287	-0.05214061	0.052636962	-0.053608954	0.045903224	-0.05296886
0.08675009	-0.108034216	0.22116372	-0.8596572	0.99999994	-0.06316789	0.075523324	-0.25687888	0.21331324	-0.29573557	0.05422081	-0.062337954	0.0746609	-0.101212814	0.103659965	-0.053692058	0.051781464	-0.068489574	0.047438834	-0.047574855	0.056566373	-0.058385108	0.058007605	-0.049057543	0.053767785
-0.4174163	0.26151937	-0.14092316	0.059822675	-0.06316789	1.0	-0.6981795	0.15831009	-0.05090969	0.044570636	-0.4368267	0.2748862	-0.09841135	0.04678714	-0.045508157	0.17317335	-0.15576132	0.088472225	-0.03095215	0.023602007	-0.122822955	0.10280892	-0.10259811	0.031809036	-0.029231355
0.280403	-0.36519796	0.17139393	-0.07347189	0.075523324	-0.6981795	1.0	-0.2314502	0.061036658	-0.05402453	0.28424534	-0.41326982	0.11469922	-0.05550587	0.053228542	-0.19118154	0.16935694	-0.106011234	0.03591897	-0.027623564	0.13347733	-0.1212166	0.1148695	-0.03708808	0.034011398
-0.25552872	0.23853207	-0.78629017	0.21937884	-0.25687888	0.15831009	-0.2314502	0.99999994	-0.16938373	0.13532591	-0.13005784	0.13932385	-0.20429312	0.10007117	-0.09921799	0.11168478	-0.112593345	0.1461494	-0.05524826	0.04779897	-0.11196245	0.11044	-0.11773914	0.05580677	-0.057839457
0.06508297	-0.071518764	0.13173617	-0.24075107	0.21331324	-0.05090969	0.061036658	-0.16938373	1.0000001	-0.8278944	0.05133111	-0.060075015	0.09184496	-0.32999465	0.23817952	-0.05790571	0.05720573	-0.083653465	0.113236025	-0.10995721	0.06333798	-0.07439217	0.07517298	-0.1191454	0.11694044
-0.05929416	0.06326193	-0.12324893	0.20498021	-0.29573557	0.044570636	-0.05402453	0.13532591	-0.8278944	0.9999999	-0.04495241	0.05173848	-0.07880225	0.23435456	-0.31569174	0.04969514	-0.04951568	0.0696736	-0.10316325	0.11549975	-0.055767316	0.06345852	-0.06620335	0.102292255	-0.13074277
0.18250863	-0.17393656	0.10777236	-0.051149394	0.05422081	-0.4368267	0.28424534	-0.13005784	0.05133111	-0.04495241	0.99999964	-0.6624315	0.13400064	-0.05696484	0.054620393	-0.43215021	0.26810616	-0.12719086	0.03995992	-0.028978204	0.18088779	-0.1615822	0.14901833	-0.041236162	0.036164425
-0.19285302	0.16801511	-0.12224378	0.05729299	-0.062337954	0.2748862	-0.41326982	0.13932385	-0.060075015	0.05173848	-0.6624315	0.9999996	-0.18222505	0.06808688	-0.06628023	0.2907245	-0.412919	0.15520664	-0.04886705	0.034874424	-0.19656113	0.18267559	-0.19154142	0.049807653	-0.04386897
0.097334184	-0.09581039	0.13636553	-0.06872115	0.0746609	-0.09841135	0.11469922	-0.20429312	0.09184496	-0.07880225	0.13400064	-0.18222505	0.9999995	-0.17062765	0.123924874	-0.19416533	0.20440093	-0.8393569	0.085990794	-0.061815813	0.14242846	-0.24654	0.23066485	-0.08604011	0.07493393
-0.053218156	0.053643327	-0.08388885	0.094507664	-0.101212814	0.04678714	-0.05550587	0.10007117	-0.32999465	0.23435456	-0.05696484	0.06808688	-0.17062765	0.9999994	-0.7084045	0.07221209	-0.07499913	0.12883113	-0.35991654	0.24026275	-0.07715841	0.105129294	-0.11589295	0.244303	-0.29681918
0.05090546	-0.052680574	0.08003804	-0.10134092	0.103659965	-0.045508157	0.053228542	-0.09921799	0.23817952	-0.31569174	0.054620393	-0.06628023	0.123924874	-0.7084045	0.99999964	-0.07065338	0.07077331	-0.11589211	0.2228171	-0.40842152	0.07472169	-0.10512129	0.10519107	-0.25385723	0.2659307
-0.12952311	0.11378016	-0.09720445	0.048908003	-0.053692058	0.17317335	-0.19118154	0.11168478	-0.05790571	0.04969514	-0.43215021	0.2907245	-0.19416533	0.07221209	-0.07065338	0.9999995	-0.67371726	0.17561658	-0.054709435	0.03770892	-0.3611451	0.22612874	-0.23596182	0.05582326	-0.047756087
0.11361148	-0.10775706	0.093120344	-0.047620848	0.051781464	-0.15576132	0.16935694	-0.112593345	0.05720573	-0.04951568	0.26810616	-0.412919	0.20440093	-0.07499913	0.07077331	-0.67371726	0.99999946	-0.25523064	0.056393094	-0.03823834	0.22195739	-0.37782925	0.24908027	-0.05849976	0.048008922
