1.0	-0.6451758	0.23948683	-0.17678791	0.12989104	-0.6032841	0.32841218	-0.22176212	0.13616899	-0.13197893	0.101574615	-0.116816536	0.1126412	-0.13182248	0.14743884	-0.06357939	0.094889574	-0.0723252	0.04987707	-0.045797676	0.06757104	-0.07934632	0.07136277	-0.04209874	0.043858115
-0.6451758	1.0	-0.4014592	0.17674653	-0.13350928	0.31679115	-0.5400301	0.21303332	-0.13609916	0.123344146	-0.08410998	0.10678021	-0.10495426	0.1162155	-0.12885003	0.052145634	-0.08623597	0.06305492	-0.043419603	0.039569344	-0.0576206	0.06706059	-0.062260617	0.036366746	-0.037978295
0.23948683	-0.4014592	1.0000001	-0.5195823	0.25559694	-0.23390388	0.24576837	-0.5369988	0.26940605	-0.25363842	0.10822219	-0.14694615	0.17380454	-0.19917852	0.19378349	-0.06840582	0.11636811	-0.09413162	0.06407117	-0.058814134	0.076920785	-0.09149178	0.09029751	-0.05341856	0.055533268
-0.17678791	0.17674653	-0.5195823	1.0000002	-0.61182624	0.14947008	-0.1809044	0.284621	-0.42178237	0.298967	-0.08731877	0.11025895	-0.1358612	0.15743175	-0.1838637	0.053983677	-0.093351625	0.0746822	-0.053189926	0.049180325	-0.06192894	0.071630344	-0.07404045	0.043858346	-0.046300884
0.12989104	-0.13350928	0.25559694	-0.61182624	1.0000006	-0.13386638	0.14098085	-0.28782213	0.3063398	-0.61800086	0.0871763	-0.1128029	0.13300446	-0.16717838	0.19349821	-0.054906588	0.0926001	-0.07725338	0.05482682	-0.051853087	0.06223683	-0.07366727	0.07507843	-0.04553871	0.04773268
-0.6032841	0.31679115	-0.23390388	0.14947008	-0.13386638	1.0000006	-0.65771884	0.1953859	-0.13644634	0.12307499	-0.1426431	0.13885285	-0.12420249	0.13636269	-0.17285629	0.08199256	-0.12010748	0.08356895	-0.058629677	0.0531521	-0.08768679	0.09688119	-0.08557867	0.04935075	-0.051947717
0.32841218	-0.5400301	0.24576837	-0.1809044	0.14098085	-0.65771884	1.0000005	-0.27069017	0.15399334	-0.1441629	0.122779496	-0.17437623	0.14069016	-0.15783997	0.16815166	-0.077604674	0.12535004	-0.08874844	0.05984098	-0.054448325	0.08352648	-0.09959785	0.08645316	-0.050478186	0.05230323
-0.22176212	0.21303332	-0.5369988	0.284621	-0.28782213	0.1953859	-0.27069017	1.0000006	-0.51675075	0.26304895	-0.13242613	0.1808036	-0.3204135	0.24549495	-0.24585961	0.0811233	-0.15394461	0.118933	-0.08170542	0.07259178	-0.09524582	0.108908184	-0.117204726	0.066540904	-0.07001386
0.13616899	-0.13609916	0.26940605	-0.42178237	0.3063398	-0.13644634	0.15399334	-0.51675075	1.0000005	-0.604281	0.09732707	-0.134274	0.18224403	-0.24441715	0.20862591	-0.060864832	0.10938355	-0.089555204	0.062299132	-0.057555627	0.07018792	-0.08239708	0.08624418	-0.051114134	0.05350094
-0.13197893	0.123344146	-0.25363842	0.298967	-0.61800086	0.12307499	-0.1441629	0.26304895	-0.604281	1.0000004	-0.08956388	0.11251359	-0.1425502	0.17377216	-0.27058846	0.05546469	-0.096363835	0.079519086	-0.05904943	0.05640726	-0.06394021	0.07410222	-0.078996055	0.048037432	-0.051304594
0.101574615	-0.08410998	0.10822219	-0.08731877	0.0871763	-0.1426431	0.122779496	-0.13242613	0.09732707	-0.08956388	1.0000004	-0.2893447	0.16367865	-0.19855697	0.18596454	-0.6988989	0.23321629	-0.14881511	0.09098798	-0.083295	0.30462134	-0.38090402	0.14225541	-0.08241494	0.07951475
-0.116816536	0.10678021	-0.14694615	0.11025895	-0.1128029	0.13885285	-0.17437623	0.1808036	-0.134274	0.11251359	-0.2893447	1.0000004	-0.46403548	0.26966307	-0.23361844	0.1714103	-0.6510318	0.20281385	-0.12425449	0.10237483	-0.21907312	0.24853188	-0.19465695	0.10119829	-0.10324435
0.1126412	-0.10495426	0.17380454	-0.1358612	0.13300446	-0.12420249	0.14069016	-0.3204135	0.18224403	-0.1425502	0.16367865	-0.46403548	1.0000004	-0.6887084	0.23920232	-0.10633726	0.24144019	-0.22574146	0.117352016	-0.098758936	0.1255942	-0.15750311	0.17020832	-0.093411416	0.09372337
-0.13182248	0.1162155	-0.19917852	0.15743175	-0.16717838	0.13636269	-0.15783997	0.24549495	-0.24441715	0.17377216	-0.19855697	0.26966307	-0.6887084	1.0000002	-0.41663995	0.11821543	-0.25743145	0.18830386	-0.13504997	0.11395801	-0.14650753	0.16064832	-0.18987375	0.10424766	-0.11016106
0.14743884	-0.12885003	0.19378349	-0.1838637	0.19349821	-0.17285629	0.16815166	-0.24585961	0.20862591	-0.27058846	0.18596454	-0.23361844	0.23920232	-0.41663995	1.0000002	-0.12028712	0.18955275	-0.18454893	0.15001987	-0.17651947	0.133902	-0.164368	0.17548147	-0.12299384	0.13074003
-0.06357939	0.052145634	-0.06840582	0.053983677	-0.054906588	0.08199256	-0.077604674	0.0811233	-0.060864832	0.05546469	-0.6988989	0.1714103	-0.10633726	0.11821543	-0.12028712	1.0000002	-0.20088081	0.10323126	-0.06410712	0.0567789	-0.5900846	0.27769437	-0.107006975	0.057605516	-0.056472957
0.094889574	-0.08623597	0.11636811	-0.093351625	0.0926001	-0.12010748	0.12535004	-0.15394461	0.10938355	-0.096363835	0.23321629	-0.6510318	0.24144019	-0.25743145	0.18955275	-0.20088081	1.0000002	-0.28202605	0.12952647	-0.10964154	0.23157343	-0.48005453	0.20200169	-0.10933163	0.10456971
