0.99999994	-0.7011624	0.3066522	-0.256446	0.19156903	-0.35334408	0.2506414	-0.22686565	0.16401875	-0.20672762	0.12739491	-0.26633623	0.18418407	-0.13294439	0.15352185	-0.10863024	0.16159883	-0.14836523	0.15152532	-0.12287832	0.14930019	-0.11279988	0.124101475	-0.111840904	0.12675372
-0.7011624	0.9999998	-0.535471	0.21045701	-0.17434807	0.24707201	-0.29947582	0.17668866	-0.13251783	0.15324478	-0.09763707	0.20308988	-0.14989442	0.10226726	-0.12032121	0.08147022	-0.12779957	0.11383523	-0.11792713	0.09277772	-0.11424271	0.08582921	-0.09492006	0.08396095	-0.09693381
0.3066522	-0.535471	0.99999994	-0.51875454	0.26845783	-0.27691016	0.21422136	-0.27500734	0.18691325	-0.24721208	0.120522626	-0.24083975	0.18667687	-0.1439571	0.16642924	-0.10344645	0.15632279	-0.14833002	0.15706685	-0.12749875	0.14427467	-0.109925136	0.1224986	-0.11186569	0.12815359
-0.256446	0.21045701	-0.51875454	1.0000001	-0.6985916	0.17211837	-0.1396099	0.18449804	-0.18003409	0.24418196	-0.09380789	0.1592284	-0.14821856	0.1292822	-0.16785121	0.07954712	-0.12358278	0.116153225	-0.14040865	0.1107108	-0.116626844	0.08771606	-0.10155159	0.09218064	-0.11190593
0.19156903	-0.17434807	0.26845783	-0.6985916	1.0	-0.19377814	0.14334579	-0.22708352	0.21071061	-0.47137225	0.10284225	-0.18128143	0.162797	-0.1582603	0.19371243	-0.08909562	0.13537417	-0.13264273	0.1572738	-0.13156505	0.12741068	-0.097956575	0.11219378	-0.10578076	0.12426957
-0.35334408	0.24707201	-0.27691016	0.17211837	-0.19377814	1.0000004	-0.6787006	0.24263844	-0.20142463	0.18962786	-0.19537525	0.31381017	-0.27420306	0.15719232	-0.18860944	0.14934282	-0.24625507	0.19454408	-0.19874272	0.14831352	-0.2157672	0.15435015	-0.16962603	0.14118147	-0.16586258
0.2506414	-0.29947582	0.21422136	-0.1396099	0.14334579	-0.6787006	0.99999994	-0.27143484	0.1663876	-0.15565272	0.13695584	-0.5311005	0.22613396	-0.1253312	0.14133146	-0.112699434	0.19000664	-0.16173917	0.14772362	-0.112397395	0.15091793	-0.116475925	0.122935094	-0.105699524	0.119381316
-0.22686565	0.17668866	-0.27500734	0.18449804	-0.22708352	0.24263844	-0.27143484	0.99999946	-0.593695	0.27977875	-0.14715467	0.26131335	-0.4526104	0.2465541	-0.26333755	0.12620848	-0.2256939	0.23275329	-0.25920203	0.18005426	-0.18585436	0.14561667	-0.1677457	0.14888261	-0.1796543
0.16401875	-0.13251783	0.18691325	-0.18003409	0.21071061	-0.20142463	0.1663876	-0.593695	0.9999997	-0.51699424	0.113283604	-0.20643643	0.23791215	-0.41799915	0.28117818	-0.100669704	0.16551846	-0.18433304	0.23929827	-0.18328482	0.14386725	-0.11652592	0.13393001	-0.1315579	0.15460072
-0.20672762	0.15324478	-0.24721208	0.24418196	-0.47137225	0.18962786	-0.15565272	0.27977875	-0.51699424	0.9999996	-0.12445056	0.19429065	-0.22609483	0.26916116	-0.44400576	0.107269995	-0.17510903	0.1733234	-0.25468177	0.19690149	-0.16258785	0.12544814	-0.15118514	0.1421837	-0.18441568
0.12739491	-0.09763707	0.120522626	-0.09380789	0.10284225	-0.19537525	0.13695584	-0.14715467	0.113283604	-0.12445056	0.9999996	-0.23696658	0.16240913	-0.105407745	0.11999028	-0.8411333	0.21127199	-0.17154865	0.13492563	-0.115541756	0.23850995	-0.17878978	0.14821774	-0.13551204	0.1246167
-0.26633623	0.20308988	-0.24083975	0.1592284	-0.18128143	0.31381017	-0.5311005	0.26131335	-0.20643643	0.19429065	-0.23696658	0.9999995	-0.44503945	0.17276193	-0.19787814	0.18205935	-0.38324466	0.2651759	-0.21887086	0.16274649	-0.24710952	0.19088943	-0.19552958	0.1605574	-0.17818642
0.18418407	-0.14989442	0.18667687	-0.14821856	0.162797	-0.27420306	0.22613396	-0.4526104	0.23791215	-0.22609483	0.16240913	-0.44503945	0.99999976	-0.23413058	0.2084604	-0.15323386	0.28962505	-0.5589519	0.23808438	-0.18124488	0.19870439	-0.179295	0.1850319	-0.1678957	0.1711861
-0.13294439	0.10226726	-0.1439571	0.1292822	-0.1582603	0.15719232	-0.1253312	0.2465541	-0.41799915	0.26916116	-0.105407745	0.17276193	-0.23413058	0.99999964	-0.6139759	0.095249325	-0.16422726	0.18939678	-0.52719986	0.25411916	-0.14081396	0.11725463	-0.1415913	0.1478534	-0.1902289
0.15352185	-0.12032121	0.16642924	-0.16785121	0.19371243	-0.18860944	0.14133146	-0.26333755	0.28117818	-0.44400576	0.11999028	-0.19787814	0.2084604	-0.6139759	0.9999994	-0.109610505	0.17206071	-0.19161165	0.30959693	-0.38612938	0.15855657	-0.13359974	0.15942264	-0.1820483	0.21949856
-0.10863024	0.08147022	-0.10344645	0.07954712	-0.08909562	0.14934282	-0.112699434	0.12620848	-0.100669704	0.107269995	-0.8411333	0.18205935	-0.15323386	0.095249325	-0.109610505	0.9999993	-0.26003942	0.16252694	-0.1277312	0.10629352	-0.34404707	0.18914165	-0.15610738	0.12840752	-0.12025948
0.16159883	-0.12779957	0.15632279	-0.12358278	0.13537417	-0.24625507	0.19000664	-0.2256939	0.16551846	-0.17510903	0.21127199	-0.38324466	0.28962505	-0.16422726	0.17206071	-0.26003942	0.99999934	-0.59062886	0.2155955	-0.17669876	0.27864203	-0.41510135	0.24070156	-0.20685536	0.17800899
-0.14836523	0.11383523	-0.14833002	0.116153225	-0.13264273	0.19454408	-0.16173917	0.23275329	-0.18433304	0.1733234	-0.17154865	0.2651759	-0.5589519	0.18939678	-0.19161165	0.16252694	-0.59062886	0.99999875	-0.3190618	0.18654369	-0.23619518	0.22406459	-0.2553232	0.1860979	-0.18783328
0.15152532	-0.11792713	0.15706685	-0.14040865	0.1572738	-0.19874272	0.14772362	-0.25920203	0.23929827	-0.25468177	0.13492563	-0.21887086	0.23808438	-0.52719986	0.30959693	-0.1277312	0.2155955	-0.3190618	0.99999857	-0.5190437	0.1820286	-0.16347592	0.19255742	-0.23458081	0.26172814
-0.12287832	0.09277772	-0.12749875	0.1107108	-0.13156505	0.14831352	-0.112397395	0.18005426	-0.18328482	0.19690149	-0.115541756	0.16274649	-0.18124488	0.25411916	-0.38612938	0.10629352	-0.17669876	0.18654369	-0.5190437	0.9999986	-0.17487042	0.14805692	-0.21790513	0.24617295	-0.61375684
0.14930019	-0.11424271	0.14427467	-0.116626844	0.12741068	-0.2157672	0.15091793	-0.18585436	0.14386725	-0.16258785	0.23850995	-0.24710952	0.19870439	-0.14081396	0.15855657	-0.34404707	0.27864203	-0.23619518	0.1820286	-0.17487042	0.9999984	-0.6481861	0.27637374	-0.26702446	0.18835264
-0.11279988	0.08582921	-0.109925136	0.08771606	-0.097956575	0.15435015	-0.116475925	0.14561667	-0.11652592	0.12544814	-0.17878978	0.19088943	-0.179295	0.11725463	-0.13359974	0.18914165	-0.41510135	0.22406459	-0.16347592	0.14805692	-0.6481861	0.9999986	-0.49094155	0.24069202	-0.18328921
0.124101475	-0.09492006	0.1224986	-0.10155159	0.11219378	-0.16962603	0.122935094	-0.1677457	0.13393001	-0.15118514	0.14821774	-0.19552958	0.1850319	-0.1415913	0.15942264	-0.15610738	0.24070156	-0.2553232	0.19255742	-0.21790513	0.27637374	-0.49094155	0.9999987	-0.64175725	0.25633198
-0.111840904	0.08396095	-0.11186569	0.09218064	-0.10578076	0.14118147	-0.105699524	0.14888261	-0.1315579	0.1421837	-0.13551204	0.1605574	-0.1678957	0.1478534	-0.1820483	0.12840752	-0.20685536	0.1860979	-0.23458081	0.24617295	-0.26702446	0.24069202	-0.64175725	0.9999987	-0.5434662
0.12675372	-0.09693381	0.12815359	-0.11190593	0.12426957	-0.16586258	0.119381316	-0.1796543	0.15460072	-0.18441568	0.1246167	-0.17818642	0.1711861	-0.1902289	0.21949856	-0.12025948	0.17800899	-0.18783328	0.26172814	-0.61375684	0.18835264	-0.18328921	0.25633198	-0.5434662	0.9999987
