1.0000001	-0.59951085	0.21326558	-0.20388936	0.065437905	-0.68007916	0.29835522	-0.2010918	0.17491628	-0.0714841	0.08545887	-0.07714485	0.09892439	-0.100988775	0.031009277	-0.038018964	0.0423072	-0.06836378	0.06473703	-0.019214137	0.025437048	-0.03599688	0.056478094	-0.04685131	0.018057497
-0.59951085	1.0000004	-0.44844517	0.24985619	-0.08638013	0.31043094	-0.47718477	0.24623564	-0.25797164	0.08815653	-0.11300206	0.097130366	-0.13163738	0.12809947	-0.039110813	0.047594246	-0.054057915	0.086798176	-0.08547793	0.024590211	-0.032167327	0.044939127	-0.07480797	0.06020169	-0.023308842
0.21326558	-0.44844517	1.0000006	-0.7144516	0.13716221	-0.21145807	0.24036741	-0.33859342	0.27831498	-0.15055984	0.09881856	-0.08960844	0.1351622	-0.14613812	0.04438178	-0.049736455	0.05546536	-0.09343496	0.08892075	-0.02608037	0.03315458	-0.04738751	0.075975016	-0.06392909	0.024469689
-0.20388936	0.24985619	-0.7144516	1.0000006	-0.22417	0.17417638	-0.24117956	0.26662284	-0.46482012	0.18009739	-0.11401172	0.09607684	-0.15104221	0.15995748	-0.051222295	0.053308636	-0.060946506	0.100350596	-0.10391942	0.029132538	-0.036081463	0.050643075	-0.08870143	0.071319826	-0.027697984
0.065437905	-0.08638013	0.13716221	-0.22417	1.0000007	-0.065715484	0.08114916	-0.10326445	0.14642045	-0.9477621	0.045290086	-0.039138917	0.059697166	-0.0690445	0.05605277	-0.023261711	0.026082637	-0.042667456	0.04302159	-0.013520349	0.015685428	-0.022265056	0.03726166	-0.030899387	0.012739691
-0.68007916	0.31043094	-0.21145807	0.17417638	-0.065715484	1.0000005	-0.57041126	0.22620441	-0.22431293	0.06834866	-0.11390726	0.09711179	-0.12265672	0.11625048	-0.034071937	0.04433189	-0.050208066	0.07991908	-0.07775086	0.022329316	-0.029886028	0.04164877	-0.06808319	0.054851312	-0.021148857
0.29835522	-0.47718477	0.24036741	-0.24117956	0.08114916	-0.57041126	1.0000004	-0.49100485	0.25768596	-0.089385204	0.13113372	-0.13507448	0.15822561	-0.1544797	0.040889498	-0.056303002	0.06284407	-0.1048255	0.09542983	-0.02767718	0.03732887	-0.053018134	0.08182157	-0.068680175	0.025953947
-0.2010918	0.24623564	-0.33859342	0.26662284	-0.10326445	0.22620441	-0.49100485	1.0000004	-0.61871064	0.107254475	-0.15870945	0.14337057	-0.30145192	0.22817385	-0.050757047	0.07346774	-0.08524747	0.15028477	-0.14358155	0.038077928	-0.049000863	0.06938213	-0.11924031	0.096823104	-0.036072023
0.17491628	-0.25797164	0.27831498	-0.46482012	0.14642045	-0.22431293	0.25768596	-0.61871064	1.0000005	-0.17651704	0.14442554	-0.13534997	0.22946367	-0.34688443	0.061572216	-0.079553515	0.088706285	-0.1598104	0.1579016	-0.04341381	0.052380275	-0.07590588	0.12484868	-0.11038378	0.040510062
-0.0714841	0.08815653	-0.15055984	0.18009739	-0.9477621	0.06834866	-0.089385204	0.107254475	-0.17651704	1.0000002	-0.050164826	0.042421192	-0.06536385	0.07335725	-0.06284223	0.024873978	-0.028160166	0.045776628	-0.0471498	0.014570772	-0.016858753	0.023762295	-0.04092034	0.033320054	-0.01379884
