1.0000001	-0.58840525	0.12701227	-0.07536362	0.076025054	-0.7233329	0.29904008	-0.11843979	0.07638178	-0.08013785	0.11813479	-0.14657673	0.09985686	-0.086137004	0.07040587	-0.10364802	0.11408985	-0.088207655	0.08743883	-0.05656546	0.09278723	-0.064984724	0.065530844	-0.047247093	0.056882318
-0.58840525	1.0	-0.20188501	0.103133455	-0.104114786	0.32334876	-0.6561401	0.1691028	-0.10551147	0.105529286	-0.14318976	0.18945885	-0.14023356	0.11428893	-0.09163837	0.11805098	-0.15689687	0.11206184	-0.11362614	0.07295594	-0.1185102	0.082356155	-0.084408835	0.060484868	-0.073185444
0.12701227	-0.20188501	1.0000001	-0.4627556	0.2677045	-0.17626466	0.198013	-0.62957954	0.27743047	-0.30260187	0.11988449	-0.17099428	0.28034905	-0.3075602	0.16147524	-0.12450015	0.14364	-0.15394832	0.1640391	-0.13015506	0.13781536	-0.10262922	0.10735598	-0.08598629	0.10247854
-0.07536362	0.103133455	-0.4627556	0.9999999	-0.6824584	0.10075871	-0.118740134	0.24964386	-0.41167873	0.2993608	-0.08555331	0.115351215	-0.22757344	0.23283544	-0.1497787	0.08759932	-0.10584667	0.114594914	-0.1371399	0.11059035	-0.105514765	0.07759238	-0.08336643	0.068540156	-0.08328678
0.076025054	-0.104114786	0.2677045	-0.6824584	0.9999996	-0.10856228	0.11678242	-0.23732203	0.29114324	-0.5325532	0.09235277	-0.12539506	0.20160306	-0.24665582	0.18005466	-0.09939931	0.114209086	-0.13164961	0.15379162	-0.14222872	0.118939124	-0.08926794	0.0945531	-0.08046259	0.09632048
-0.7233329	0.32334876	-0.17626466	0.10075871	-0.10856228	0.9999995	-0.4846387	0.15583476	-0.10650162	0.10873568	-0.18909054	0.19662471	-0.14285779	0.11628193	-0.10323399	0.14458102	-0.17270882	0.12574163	-0.13030128	0.08180678	-0.14104764	0.09513311	-0.09746259	0.06950625	-0.08466034
0.29904008	-0.6561401	0.198013	-0.118740134	0.11678242	-0.4846387	0.9999994	-0.25534368	0.12603115	-0.1273706	0.17282087	-0.33593994	0.17041546	-0.14337803	0.105695434	-0.15309982	0.18794458	-0.14028604	0.13104644	-0.08577963	0.1360122	-0.09932174	0.099204905	-0.07121375	0.08480052
-0.11843979	0.1691028	-0.62957954	0.24964386	-0.23732203	0.15583476	-0.25534368	0.9999994	-0.35232738	0.23613957	-0.11792677	0.16922933	-0.51342785	0.2890109	-0.1463937	0.11323162	-0.14390709	0.14250326	-0.15359639	0.11207554	-0.12732738	0.09348142	-0.100078404	0.077577926	-0.09349805
0.07638178	-0.10551147	0.27743047	-0.41167873	0.29114324	-0.10650162	0.12603115	-0.35232738	0.9999993	-0.5522489	0.09307406	-0.13014889	0.2837126	-0.52926016	0.17829819	-0.09610547	0.11657232	-0.13060153	0.15511954	-0.13439983	0.113907754	-0.085775666	0.09207132	-0.07732134	0.092707895
-0.08013785	0.105529286	-0.30260187	0.2993608	-0.5325532	0.10873568	-0.1273706	0.23613957	-0.5522489	0.9999999	-0.10504571	0.13817365	-0.2639373	0.26692605	-0.3432273	0.10930417	-0.13431336	0.15301111	-0.20927656	0.1904399	-0.13947056	0.10420535	-0.1144883	0.10029731	-0.12471523
0.11813479	-0.14318976	0.11988449	-0.08555331	0.09235277	-0.18909054	0.17282087	-0.11792677	0.09307406	-0.10504571	0.9999994	-0.474099	0.136167	-0.11863586	0.11420622	-0.7557712	0.26815414	-0.19161096	0.15702921	-0.09721467	0.21688282	-0.154231	0.13672024	-0.09346044	0.10782859
-0.14657673	0.18945885	-0.17099428	0.115351215	-0.12539506	0.19662471	-0.33593994	0.16922933	-0.13014889	0.13817365	-0.474099	0.99999946	-0.23654822	0.16440229	-0.15230411	0.2893023	-0.5966022	0.24829875	-0.21683358	0.12673642	-0.24737081	0.18103139	-0.18025184	0.1186888	-0.14084633
0.09985686	-0.14023356	0.28034905	-0.22757344	0.20160306	-0.14285779	0.17041546	-0.51342785	0.2837126	-0.2639373	0.136167	-0.23654822	0.9999993	-0.6450148	0.16344175	-0.13672651	0.17341124	-0.20189318	0.18238975	-0.13314451	0.14717628	-0.113661066	0.121433996	-0.0933307	0.109348476
-0.086137004	0.11428893	-0.3075602	0.23283544	-0.24665582	0.11628193	-0.14337803	0.2890109	-0.52926016	0.26692605	-0.11863586	0.16440229	-0.6450148	0.99999905	-0.1926931	0.11607105	-0.15218611	0.16268782	-0.20643796	0.13975464	-0.14010869	0.10386582	-0.11427391	0.091880746	-0.11089369
0.07040587	-0.09163837	0.16147524	-0.1497787	0.18005466	-0.10323399	0.105695434	-0.1463937	0.17829819	-0.3432273	0.11420622	-0.15230411	0.16344175	-0.1926931	0.99999917	-0.13492008	0.15261984	-0.22217497	0.29043114	-0.7213887	0.17218213	-0.14735906	0.15641378	-0.17425838	0.19949877
-0.10364802	0.11805098	-0.12450015	0.08759932	-0.09939931	0.14458102	-0.15309982	0.11323162	-0.09610547	0.10930417	-0.7557712	0.2893023	-0.13672651	0.11607105	-0.13492008	0.99999917	-0.3633176	0.20983545	-0.19172741	0.11324175	-0.34909195	0.1882596	-0.1744448	0.11373995	-0.13503438
0.11408985	-0.15689687	0.14364	-0.10584667	0.114209086	-0.17270882	0.18794458	-0.14390709	0.11657232	-0.13431336	0.26815414	-0.5966022	0.17341124	-0.15218611	0.15261984	-0.3633176	0.9999989	-0.49329835	0.23263605	-0.13992986	0.2530827	-0.27816084	0.22552425	-0.143321	0.15630586
-0.088207655	0.11206184	-0.15394832	0.114594914	-0.13164961	0.12574163	-0.14028604	0.14250326	-0.13060153	0.15301111	-0.19161096	0.24829875	-0.20189318	0.16268782	-0.22217497	0.20983545	-0.49329835	0.99999857	-0.48803315	0.20779145	-0.30984125	0.26578343	-0.44529375	0.21781261	-0.24783354
0.08743883	-0.11362614	0.1640391	-0.1371399	0.15379162	-0.13030128	0.13104644	-0.15359639	0.15511954	-0.20927656	0.15702921	-0.21683358	0.18238975	-0.20643796	0.29043114	-0.19172741	0.23263605	-0.48803315	0.99999875	-0.4885944	0.23635852	-0.21642219	0.23993139	-0.2771754	0.24968107
-0.05656546	0.07295594	-0.13015506	0.11059035	-0.14222872	0.08180678	-0.08577963	0.11207554	-0.13439983	0.1904399	-0.09721467	0.12673642	-0.13314451	0.13975464	-0.7213887	0.11324175	-0.13992986	0.20779145	-0.4885944	0.9999983	-0.15746708	0.13713294	-0.16266075	0.1954769	-0.29520243
0.09278723	-0.1185102	0.13781536	-0.105514765	0.118939124	-0.14104764	0.1360122	-0.12732738	0.113907754	-0.13947056	0.21688282	-0.24737081	0.14717628	-0.14010869	0.17218213	-0.34909195	0.2530827	-0.30984125	0.23635852	-0.15746708	0.9999983	-0.6000365	0.28434914	-0.19248062	0.1931598
-0.064984724	0.082356155	-0.10262922	0.07759238	-0.08926794	0.09513311	-0.09932174	0.09348142	-0.085775666	0.10420535	-0.154231	0.18103139	-0.113661066	0.10386582	-0.14735906	0.1882596	-0.27816084	0.26578343	-0.21642219	0.13713294	-0.6000365	0.99999803	-0.6091023	0.21511339	-0.23900464
0.065530844	-0.084408835	0.10735598	-0.08336643	0.0945531	-0.09746259	0.099204905	-0.100078404	0.09207132	-0.1144883	0.13672024	-0.18025184	0.121433996	-0.11427391	0.15641378	-0.1744448	0.22552425	-0.44529375	0.23993139	-0.16266075	0.28434914	-0.6091023	0.99999815	-0.4273392	0.26600268
-0.047247093	0.060484868	-0.08598629	0.068540156	-0.08046259	0.06950625	-0.07121375	0.077577926	-0.07732134	0.10029731	-0.09346044	0.1186888	-0.0933307	0.091880746	-0.17425838	0.11373995	-0.143321	0.21781261	-0.2771754	0.1954769	-0.19248062	0.21511339	-0.4273392	0.9999982	-0.78580076
0.056882318	-0.073185444	0.10247854	-0.08328678	0.09632048	-0.08466034	0.08480052	-0.09349805	0.092707895	-0.12471523	0.10782859	-0.14084633	0.109348476	-0.11089369	0.19949877	-0.13503438	0.15630586	-0.24783354	0.24968107	-0.29520243	0.1931598	-0.23900464	0.26600268	-0.78580076	0.9999982
