1.0	-0.24775061	0.12364395	-0.07728373	0.076194584	-0.15457846	0.16739802	-0.1113418	0.0750735	-0.073461175	0.11951175	-0.15447994	0.12519975	-0.08097837	0.07857739	-0.097453326	0.11036916	-0.0976675	0.15040143	-0.116364986	0.09925638	-0.12725273	0.10533854	-0.10758767	0.115947016
-0.24775061	1.0	-0.38510883	0.14404085	-0.14918785	0.15533404	-0.73978597	0.2729121	-0.14372373	0.12601401	-0.14516144	0.219957	-0.19757532	0.1352284	-0.12840365	0.110958435	-0.16995202	0.14368062	-0.20399956	0.14514954	-0.12205457	0.15169857	-0.13990697	0.12598497	-0.14905389
0.12364395	-0.38510883	1.0	-0.30304518	0.20860386	-0.09884551	0.2692603	-0.7347429	0.21289401	-0.19430032	0.08422261	-0.16703254	0.1867366	-0.20360813	0.16089045	-0.078846365	0.11492099	-0.14992513	0.16519645	-0.14717989	0.08044589	-0.1237811	0.10532288	-0.10982206	0.11968638
-0.07728373	0.14404085	-0.30304518	0.9999999	-0.8517742	0.05538301	-0.12901795	0.1941205	-0.22461973	0.23080792	-0.048576463	0.095177755	-0.120390005	0.17251422	-0.2109897	0.047985792	-0.070222154	0.09154153	-0.13300323	0.12106829	-0.049814533	0.07813086	-0.07283792	0.07725422	-0.09863362
0.076194584	-0.14918785	0.20860386	-0.8517742	0.9999995	-0.05561986	0.12180473	-0.19349699	0.20196648	-0.33506617	0.04800299	-0.09677469	0.11226811	-0.18646199	0.19787163	-0.04833083	0.06951981	-0.089600936	0.12390188	-0.125853	0.04941979	-0.079517215	0.071478456	-0.07819613	0.094880216
-0.15457846	0.15533404	-0.09884551	0.05538301	-0.05561986	0.9999994	-0.20309508	0.096953884	-0.060017828	0.05600963	-0.86737925	0.17404109	-0.11560794	0.06308424	-0.06085868	0.22859527	-0.14977674	0.08871331	-0.12816004	0.09082277	-0.26334262	0.14148685	-0.11450125	0.09457802	-0.10377818
0.16739802	-0.73978597	0.2692603	-0.12901795	0.12180473	-0.20309508	0.99999946	-0.3811574	0.13932022	-0.12323711	0.15347329	-0.3161712	0.1778853	-0.13606884	0.11704321	-0.11849175	0.17677763	-0.13834362	0.17334664	-0.13681683	0.12118587	-0.16372757	0.13101202	-0.12316669	0.13150524
-0.1113418	0.2729121	-0.7347429	0.1941205	-0.19349699	0.096953884	-0.3811574	0.9999996	-0.3045491	0.1843966	-0.08521657	0.16215652	-0.24859303	0.19877562	-0.1668717	0.07580698	-0.11607537	0.15684374	-0.17529443	0.13942844	-0.07895275	0.117337756	-0.10410481	0.104305886	-0.11796905
0.0750735	-0.14372373	0.21289401	-0.22461973	0.20196648	-0.060017828	0.13932022	-0.3045491	0.9999996	-0.5527734	0.051983006	-0.107843354	0.14370742	-0.6481727	0.31484753	-0.052774906	0.07807315	-0.1135827	0.15714411	-0.1543169	0.054072145	-0.08853617	0.081444375	-0.08935634	0.11271083
-0.073461175	0.12601401	-0.19430032	0.23080792	-0.33506617	0.05600963	-0.12323711	0.1843966	-0.5527734	0.9999995	-0.049183093	0.10036344	-0.13654152	0.3199456	-0.62834686	0.050735965	-0.07547617	0.1053687	-0.1670129	0.17376517	-0.052643444	0.086112015	-0.08431174	0.092048034	-0.1327366
