1.0	-0.18129075	0.14797293	-0.06742969	0.07289077	-0.8523878	0.22371553	-0.15662408	0.06841271	-0.08303795	0.23306112	-0.21547072	0.12481678	-0.095205836	0.060616057	-0.11327608	0.12683348	-0.09131934	0.08397926	-0.070877574	0.10782018	-0.11733666	0.08221825	-0.0570615	0.06252683
-0.18129075	0.9999999	-0.9404253	0.074506804	-0.077694245	0.13412164	-0.17359734	0.12555945	-0.06137707	0.06530494	-0.11142687	0.12894581	-0.10588056	0.07207691	-0.046144634	0.060634796	-0.08005389	0.06140496	-0.063687325	0.0507268	-0.06367373	0.07009347	-0.056158286	0.039231274	-0.04444283
0.14797293	-0.9404253	0.99999976	-0.085447006	0.08080252	-0.13620533	0.15381262	-0.14535753	0.066150874	-0.07189725	0.11192792	-0.14066693	0.109094895	-0.07879501	0.049722597	-0.0642151	0.08352294	-0.06673951	0.067546494	-0.05549068	0.06687533	-0.07608503	0.059777167	-0.0421968	0.047293384
-0.06742969	0.074506804	-0.085447006	0.9999997	-0.7570506	0.057484735	-0.09738001	0.10688217	-0.5087506	0.28842232	-0.104958996	0.100630194	-0.1192933	0.21792634	-0.16140921	0.071919285	-0.104850456	0.12998861	-0.18255496	0.15486632	-0.08915541	0.10056089	-0.118955955	0.093156196	-0.110721454
0.07289077	-0.077694245	0.08080252	-0.7570506	0.9999994	-0.06301577	0.10402887	-0.11958151	0.30609635	-0.44777626	0.1170842	-0.11393783	0.123690665	-0.24070759	0.1933807	-0.080096215	0.11303658	-0.1506318	0.17623161	-0.21905977	0.09690858	-0.11513519	0.12786272	-0.111261085	0.12428165
-0.8523878	0.13412164	-0.13620533	0.057484735	-0.06301577	0.9999992	-0.3004408	0.1414219	-0.05938329	0.07031158	-0.2985839	0.19095042	-0.11854044	0.08229682	-0.052151643	0.10509898	-0.11770214	0.07855689	-0.073732845	0.060102757	-0.09933161	0.101980396	-0.071941234	0.049248707	-0.054335054
0.22371553	-0.17359734	0.15381262	-0.09738001	0.10402887	-0.3004408	0.9999992	-0.47158718	0.10892142	-0.12280701	0.1998832	-0.6635145	0.28588754	-0.16087161	0.09163803	-0.14783499	0.20967028	-0.14144307	0.13532016	-0.103369236	0.1410051	-0.1789929	0.12493188	-0.08483322	0.0930437
-0.15662408	0.12555945	-0.14535753	0.10688217	-0.11958151	0.1414219	-0.47158718	0.9999991	-0.14363083	0.1309937	-0.15589638	0.28992537	-0.74828166	0.20008965	-0.105124965	0.10761011	-0.16376442	0.1404332	-0.17082033	0.105735675	-0.11724906	0.13499989	-0.12681438	0.08552691	-0.09969424
0.06841271	-0.06137707	0.066150874	-0.5087506	0.30609635	-0.05938329	0.10892142	-0.14363083	0.9999992	-0.58351684	0.10592319	-0.11732447	0.15233988	-0.4634341	0.21320805	-0.07760461	0.11453807	-0.16409221	0.2254292	-0.20459013	0.09533678	-0.11291687	0.13646065	-0.11177081	0.12865758
-0.08303795	0.06530494	-0.07189725	0.28842232	-0.44777626	0.07031158	-0.12280701	0.1309937	-0.58351684	0.99999946	-0.13661131	0.12650637	-0.15110292	0.27532962	-0.426855	0.09715481	-0.14493129	0.17623168	-0.25541127	0.25919625	-0.124186486	0.1375351	-0.1750589	0.13887824	-0.17832825
0.23306112	-0.11142687	0.11192792	-0.104958996	0.1170842	-0.2985839	0.1998832	-0.15589638	0.10592319	-0.13661131	0.99999917	-0.23465829	0.14842834	-0.14573845	0.10037827	-0.3342391	0.23340419	-0.15610066	0.13540937	-0.1209538	0.2417326	-0.22147636	0.14477302	-0.10013892	0.10863127
-0.21547072	0.12894581	-0.14066693	0.100630194	-0.11393783	0.19095042	-0.6635145	0.28992537	-0.11732447	0.12650637	-0.23465829	0.99999917	-0.40796763	0.17178224	-0.10108904	0.17764597	-0.3707336	0.15554804	-0.15930592	0.109581836	-0.17803243	0.20213877	-0.14959565	0.09623142	-0.108988546
