1.0000001	-0.7321463	0.17211452	-0.10182807	0.1338079	-0.3198843	0.3095806	-0.18001738	0.113315344	-0.10639337	0.22273645	-0.22199686	0.17471698	-0.14792661	0.102059655	-0.10044118	0.12435298	-0.091409445	0.081956975	-0.06118186	0.08495984	-0.15913235	0.090495415	-0.1074417	0.08019653
-0.7321463	0.9999998	-0.20469068	0.09085774	-0.11140814	0.19238973	-0.5416862	0.17956376	-0.100904204	0.08592949	-0.1869949	0.17850333	-0.14640343	0.11371919	-0.081430666	0.075096354	-0.0999882	0.06995282	-0.062210366	0.046209224	-0.06542807	0.11730092	-0.06950244	0.07847094	-0.06009155
0.17211452	-0.20469068	0.99999976	-0.31861117	0.22112212	-0.1061173	0.23832591	-0.7967761	0.24950753	-0.17998421	0.1086171	-0.16284361	0.16988905	-0.18512568	0.13860227	-0.07217088	0.0956154	-0.08067826	0.07910384	-0.061050374	0.062429223	-0.11989456	0.08011629	-0.09951892	0.0763391
-0.10182807	0.09085774	-0.31861117	0.9999997	-0.5776056	0.062199626	-0.13560316	0.2337691	-0.66393	0.25675574	-0.06978139	0.108135685	-0.13591824	0.19640149	-0.17969501	0.049549267	-0.06701596	0.06355191	-0.069311745	0.05542322	-0.04349569	0.08280088	-0.06369776	0.08155798	-0.06565177
0.1338079	-0.11140814	0.22112212	-0.5776056	0.99999976	-0.08611791	0.17146294	-0.22544833	0.3214521	-0.4598543	0.09882564	-0.1635775	0.2017071	-0.34126037	0.2528006	-0.077121474	0.10299551	-0.10102047	0.11061625	-0.08929655	0.06737904	-0.13043927	0.10087308	-0.13672303	0.10533261
-0.3198843	0.19238973	-0.1061173	0.062199626	-0.08611791	0.99999964	-0.25752786	0.10528654	-0.07226965	0.066453435	-0.8626752	0.17329039	-0.13802242	0.09478051	-0.0672451	0.09556128	-0.10314695	0.06608315	-0.056508694	0.041384026	-0.08535831	0.11484722	-0.066101186	0.06991574	-0.054191988
0.3095806	-0.5416862	0.23832591	-0.13560316	0.17146294	-0.25752786	0.99999976	-0.32803914	0.1544896	-0.13894096	0.21184996	-0.38604552	0.2401355	-0.19243704	0.13203314	-0.1289956	0.1767762	-0.12075759	0.10442937	-0.077722564	0.10910037	-0.21523124	0.117862016	-0.13407344	0.10077469
-0.18001738	0.17956376	-0.7967761	0.2337691	-0.22544833	0.10528654	-0.32803914	0.99999976	-0.3211569	0.16785116	-0.1118332	0.15808704	-0.1814032	0.16848198	-0.13772447	0.067319416	-0.09234465	0.07606788	-0.07386266	0.056594077	-0.05902179	0.11048181	-0.075664096	0.089198336	-0.07054401
0.113315344	-0.100904204	0.24950753	-0.66393	0.3214521	-0.07226965	0.1544896	-0.3211569	0.9999998	-0.44611034	0.080884725	-0.132848	0.16581912	-0.28707853	0.22919786	-0.060468517	0.081745006	-0.07867591	0.08654223	-0.070224635	0.052841876	-0.10192768	0.07814903	-0.101801455	0.080995515
-0.10639337	0.08592949	-0.17998421	0.25675574	-0.4598543	0.066453435	-0.13894096	0.16785116	-0.44611034	0.9999996	-0.07786168	0.12641267	-0.18746208	0.2929378	-0.6341258	0.058012974	-0.080714904	0.0846097	-0.10531753	0.0906704	-0.051507052	0.09719732	-0.08519915	0.107881255	-0.09800866
0.22273645	-0.1869949	0.1086171	-0.06978139	0.09882564	-0.8626752	0.21184996	-0.1118332	0.080884725	-0.07786168	0.99999976	-0.23345931	0.15702797	-0.11441285	0.07870804	-0.12697026	0.124985	-0.08012549	0.06769589	-0.049813356	0.10164904	-0.14694175	0.078974195	-0.085842885	0.065150596
-0.22199686	0.17850333	-0.16284361	0.108135685	-0.1635775	0.17329039	-0.38604552	0.15808704	-0.132848	0.12641267	-0.23345931	0.99999964	-0.565487	0.20626134	-0.14665622	0.17489809	-0.47743154	0.17917815	-0.13429753	0.09418096	-0.16519745	0.2834805	-0.17641409	0.14666745	-0.12050182
0.17471698	-0.14640343	0.16988905	-0.13591824	0.2017071	-0.13802242	0.2401355	-0.1814032	0.16581912	-0.18746208	0.15702797	-0.565487	0.9999991	-0.44689322	0.20965447	-0.16427438	0.24385533	-0.24340428	0.16410905	-0.12242023	0.13871795	-0.29733488	0.19306633	-0.19675836	0.14667216
-0.14792661	0.11371919	-0.18512568	0.19640149	-0.34126037	0.09478051	-0.19243704	0.16848198	-0.28707853	0.2929378	-0.11441285	0.20626134	-0.44689322	0.9999992	-0.60989887	0.08879436	-0.1306685	0.1414574	-0.18325154	0.13386945	-0.07976172	0.14900672	-0.13988116	0.16132732	-0.14718284
