1.0000001	-0.27758643	0.17625774	-0.051032275	0.046376254	-0.88380456	0.24659541	-0.21767594	0.069191575	-0.05328932	0.13408177	-0.16424826	0.14515384	-0.07545411	0.056835048	-0.086124994	0.107675865	-0.09125173	0.09262252	-0.048473205	0.10783228	-0.09247721	0.08541993	-0.105910555	0.050407346
-0.27758643	1.0000001	-0.624902	0.1038801	-0.09624026	0.21513034	-0.54812676	0.30166817	-0.12463902	0.096251294	-0.19040376	0.23772205	-0.26309833	0.1294879	-0.10501098	0.116712555	-0.18322307	0.14889337	-0.16234104	0.083487995	-0.18031396	0.14462432	-0.14523192	0.16862313	-0.08884992
0.17625774	-0.624902	0.99999994	-0.16644156	0.1306926	-0.17062737	0.2902603	-0.42750773	0.1564189	-0.13234538	0.19473621	-0.25921988	0.26312566	-0.17084357	0.13331375	-0.1227456	0.18293688	-0.17190668	0.18782197	-0.11041879	0.19046701	-0.16444215	0.15895462	-0.22982587	0.1129025
-0.051032275	0.1038801	-0.16644156	1.0	-0.83464247	0.04673303	-0.08266465	0.1244923	-0.34344646	0.26355556	-0.07079656	0.087780245	-0.12141031	0.21773018	-0.25291172	0.045316625	-0.07244463	0.079641216	-0.11773869	0.113523796	-0.071445696	0.06532797	-0.07215112	0.12043335	-0.12380611
0.046376254	-0.09624026	0.1306926	-0.83464247	0.99999946	-0.04297145	0.07504714	-0.11668083	0.24066383	-0.3953565	0.06487861	-0.0822765	0.10977904	-0.22459966	0.22399856	-0.04171839	0.066639364	-0.074251644	0.10683848	-0.109851025	0.06552802	-0.060899492	0.06633031	-0.11747185	0.10857275
-0.88380456	0.21513034	-0.17062737	0.04673303	-0.04297145	0.9999994	-0.33317357	0.18770199	-0.06388266	0.048488777	-0.1475583	0.15026379	-0.14043929	0.068515465	-0.052418496	0.085380234	-0.10462515	0.084517434	-0.08641183	0.04410421	-0.10690801	0.086048745	-0.08074904	0.0951415	-0.04622703
0.24659541	-0.54812676	0.2902603	-0.08266465	0.07504714	-0.33317357	0.99999917	-0.5406896	0.11891206	-0.08609594	0.1608443	-0.3845441	0.26280624	-0.12532857	0.09119268	-0.10536074	0.1897545	-0.1490545	0.14510702	-0.07438028	0.1507564	-0.14780101	0.13731642	-0.15665494	0.07759989
-0.21767594	0.30166817	-0.42750773	0.1244923	-0.11668083	0.18770199	-0.5406896	0.9999991	-0.22136903	0.13073374	-0.19566268	0.27813005	-0.50323933	0.1929595	-0.1412415	0.12369535	-0.21019654	0.19316354	-0.20156555	0.1037602	-0.19009024	0.16910897	-0.17764476	0.19985814	-0.11038131
0.069191575	-0.12463902	0.1564189	-0.34344646	0.24066383	-0.06388266	0.11891206	-0.22136903	0.9999988	-0.41036585	0.09355432	-0.12821822	0.18711402	-0.72555745	0.2778577	-0.060986727	0.10157262	-0.118669786	0.16906993	-0.14064015	0.09477723	-0.0924899	0.10080153	-0.17385815	0.13869005
-0.05328932	0.096251294	-0.13234538	0.26355556	-0.3953565	0.048488777	-0.08609594	0.13073374	-0.41036585	0.9999991	-0.078955725	0.09679022	-0.13932882	0.2802127	-0.6975966	0.05087333	-0.082884304	0.09485843	-0.15042925	0.19383322	-0.080427915	0.075145446	-0.085714385	0.15251054	-0.20776187
0.13408177	-0.19040376	0.19473621	-0.07079656	0.06487861	-0.1475583	0.1608443	-0.19566268	0.09355432	-0.078955725	0.99999905	-0.25748545	0.20031868	-0.10924323	0.08638025	-0.6713232	0.20961447	-0.17232828	0.16582622	-0.08517517	0.32579923	-0.21504565	0.16643402	-0.21362087	0.08773766
