1.0	-0.63729966	0.24227597	-0.20119965	0.24305584	-0.23889063	0.19674881	-0.21321362	0.20388186	-0.20404895	0.1719185	-0.17175889	0.21404034	-0.17145412	0.13065404	-0.15643065	0.18391144	-0.14807132	0.13462931	-0.13255656	0.1456902	-0.11552922	0.14450267	-0.13160552	0.09722764
-0.63729966	1.0000004	-0.4765998	0.25505808	-0.3588989	0.17941456	-0.2060078	0.23702641	-0.24187775	0.19858882	-0.16336896	0.16469462	-0.23848599	0.16768104	-0.13219495	0.14123234	-0.18299474	0.14145152	-0.13200735	0.12281915	-0.14164366	0.109788485	-0.1414855	0.120537035	-0.09262231
0.24227597	-0.4765998	1.0000002	-0.5998307	0.30538276	-0.15571295	0.18316884	-0.42084473	0.2507424	-0.21339399	0.13408233	-0.15094368	0.2128881	-0.17420416	0.12951131	-0.120843686	0.14975874	-0.12704125	0.1157651	-0.11525125	0.114429474	-0.09269195	0.11683664	-0.109921455	0.08360513
-0.20119965	0.25505808	-0.5998307	1.0000002	-0.65118384	0.12159477	-0.14782488	0.23230012	-0.27489367	0.20225972	-0.11225683	0.12212019	-0.18394066	0.15623954	-0.123015456	0.101376876	-0.13023439	0.10861001	-0.10216803	0.1009513	-0.09940181	0.07981917	-0.10258529	0.09495162	-0.074009515
0.24305584	-0.3588989	0.30538276	-0.65118384	0.9999999	-0.1479007	0.16432387	-0.24414268	0.25297302	-0.33421108	0.13541724	-0.14796427	0.21082547	-0.21598631	0.17007442	-0.13102935	0.16552052	-0.14342634	0.13584633	-0.14228728	0.1278143	-0.10473694	0.13442147	-0.13257375	0.10182242
-0.23889063	0.17941456	-0.15571295	0.12159477	-0.1479007	0.9999996	-0.6282935	0.22814624	-0.19083758	0.15825468	-0.5758992	0.3037473	-0.2577052	0.14852156	-0.110723846	0.21731132	-0.22954029	0.15213399	-0.12838095	0.116041854	-0.18594986	0.13018237	-0.1498791	0.11919623	-0.086963095
0.19674881	-0.2060078	0.18316884	-0.14782488	0.16432387	-0.6282935	0.9999993	-0.40929544	0.22000837	-0.19347563	0.3017331	-0.45860872	0.2728328	-0.17921883	0.12817377	-0.20623636	0.21945946	-0.16593683	0.13608988	-0.13005944	0.16149384	-0.1290069	0.1456707	-0.130587	0.09453354
-0.21321362	0.23702641	-0.42084473	0.23230012	-0.24414268	0.22814624	-0.40929544	0.9999989	-0.53335136	0.24761736	-0.20430076	0.23614137	-0.4252122	0.22778904	-0.16730584	0.16036321	-0.2053146	0.17186545	-0.152611	0.14161482	-0.15027054	0.120228246	-0.15068083	0.13483062	-0.10453194
0.20388186	-0.24187775	0.2507424	-0.27489367	0.25297302	-0.19083758	0.22000837	-0.53335136	0.99999917	-0.4962404	0.16537704	-0.19381285	0.27871695	-0.42092213	0.25830704	-0.15375882	0.19282898	-0.17599535	0.1697722	-0.18093261	0.1452803	-0.120908305	0.15446916	-0.15750456	0.12732707
-0.20404895	0.19858882	-0.21339399	0.20225972	-0.33421108	0.15825468	-0.19347563	0.24761736	-0.4962404	0.9999996	-0.16284768	0.17558691	-0.29337233	0.32302698	-0.56237495	0.15434699	-0.21732576	0.1834558	-0.20576	0.2143219	-0.1636431	0.13195302	-0.18216866	0.17071107	-0.16612566
0.1719185	-0.16336896	0.13408233	-0.11225683	0.13541724	-0.5758992	0.3017331	-0.20430076	0.16537704	-0.16284768	0.99999976	-0.54955065	0.25062415	-0.15558422	0.11283053	-0.39823908	0.2532311	-0.17119884	0.13527071	-0.126615	0.21221927	-0.15452668	0.15946934	-0.13251881	0.09304969
-0.17175889	0.16469462	-0.15094368	0.12212019	-0.14796427	0.3037473	-0.45860872	0.23614137	-0.19381285	0.17558691	-0.54955065	0.99999964	-0.47136205	0.17681123	-0.12852792	0.24466227	-0.3701944	0.2016008	-0.15774369	0.13820425	-0.20077923	0.15747517	-0.17299165	0.14200157	-0.10222733
0.21404034	-0.23848599	0.2128881	-0.18394066	0.21082547	-0.2577052	0.2728328	-0.4252122	0.27871695	-0.29337233	0.25062415	-0.47136205	0.99999964	-0.3549865	0.21232602	-0.22758234	0.27543876	-0.3433023	0.22526602	-0.20941485	0.19285472	-0.16974549	0.20342132	-0.20156004	0.1470384
-0.17145412	0.16768104	-0.17420416	0.15623954	-0.21598631	0.14852156	-0.17921883	0.22778904	-0.42092213	0.32302698	-0.15558422	0.17681123	-0.3549865	0.9999998	-0.65838563	0.1472154	-0.20822741	0.19348808	-0.23848902	0.22727774	-0.15230836	0.12633741	-0.17368582	0.17412023	-0.17161086
0.13065404	-0.13219495	0.12951131	-0.123015456	0.17007442	-0.110723846	0.12817377	-0.16730584	0.25830704	-0.56237495	0.11283053	-0.12852792	0.21232602	-0.65838563	0.99999976	-0.113968685	0.15908201	-0.15825896	0.19053183	-0.32841215	0.118062936	-0.10129722	0.14037052	-0.16933922	0.17208154
