1.0000001	-0.40037817	0.24617395	-0.13972342	0.12752795	-0.25782803	0.20827305	-0.17662436	0.141049	-0.12840268	0.2004467	-0.15636298	0.1424383	-0.13453127	0.123512074	-0.08350889	0.09288502	-0.11897321	0.10948295	-0.08572766	0.08236308	-0.10020035	0.09772997	-0.10758649	0.112150766
-0.40037817	1.0000005	-0.72456425	0.20366824	-0.18487263	0.14858475	-0.3701051	0.25353834	-0.19858062	0.15801772	-0.14965832	0.16211042	-0.16463758	0.14458442	-0.13579126	0.07239317	-0.08731109	0.110070206	-0.11240612	0.08894574	-0.072276324	0.09108543	-0.09246183	0.1037406	-0.115028076
0.24617395	-0.72456425	1.0000007	-0.32807532	0.20083743	-0.1336948	0.27224025	-0.35425472	0.22242744	-0.19254066	0.13004383	-0.17723204	0.17188735	-0.16428928	0.1429296	-0.07578811	0.092098236	-0.12126315	0.11990769	-0.09612799	0.07413641	-0.098621435	0.09820007	-0.11417115	0.118352786
-0.13972342	0.20366824	-0.32807532	1.0000005	-0.6379807	0.091077	-0.20232366	0.21152474	-0.5490751	0.31294918	-0.09440011	0.13734607	-0.14887509	0.19641593	-0.19239984	0.06258678	-0.078800865	0.11345041	-0.1379907	0.116315484	-0.06276792	0.0841093	-0.09539687	0.1207053	-0.14099814
0.12752795	-0.18487263	0.20083743	-0.6379807	1.0000008	-0.08433215	0.16338208	-0.18098502	0.31122884	-0.61564547	0.08579942	-0.13367271	0.13429524	-0.20191349	0.2003134	-0.06260256	0.07812143	-0.11900782	0.13292658	-0.12958805	0.061864395	-0.08586478	0.09601883	-0.12908727	0.13743542
-0.25782803	0.14858475	-0.1336948	0.091077	-0.08433215	1.0000007	-0.2637845	0.16387695	-0.1056913	0.0905165	-0.8726202	0.18336254	-0.16259582	0.10666016	-0.09460537	0.109598435	-0.105102286	0.099964485	-0.08858538	0.06387508	-0.106969565	0.09989742	-0.08543831	0.08269284	-0.08442167
0.20827305	-0.3701051	0.27224025	-0.20232366	0.16338208	-0.2637845	1.0000006	-0.67642504	0.227983	-0.19429146	0.20477177	-0.3304283	0.26138425	-0.19562094	0.15713094	-0.1081008	0.13309696	-0.15483934	0.14143217	-0.106652796	0.10149143	-0.13851528	0.12301173	-0.1344981	0.13136868
-0.17662436	0.25353834	-0.35425472	0.21152474	-0.18098502	0.16387695	-0.67642504	1.0000007	-0.3527033	0.19744481	-0.1696932	0.25532505	-0.37593162	0.20064226	-0.1675555	0.09113402	-0.11723351	0.13997775	-0.14450075	0.107067466	-0.08938109	0.117335126	-0.11579933	0.12726182	-0.134676
0.141049	-0.19858062	0.22242744	-0.5490751	0.31122884	-0.1056913	0.227983	-0.3527033	1.0000007	-0.52529275	0.10696079	-0.17858966	0.19051264	-0.34774157	0.23250377	-0.07704594	0.0978137	-0.14648695	0.17696221	-0.14639872	0.07595393	-0.10546251	0.11832342	-0.15882546	0.16292925
-0.12840268	0.15801772	-0.19254066	0.31294918	-0.61564547	0.0905165	-0.19429146	0.19744481	-0.52529275	1.0000007	-0.095003255	0.14538895	-0.15851504	0.23978055	-0.36812782	0.06868445	-0.08731701	0.13245358	-0.16771995	0.1727227	-0.069210984	0.09418819	-0.112289265	0.1499034	-0.19628485
0.2004467	-0.14965832	0.13004383	-0.09440011	0.08579942	-0.8726202	0.20477177	-0.1696932	0.10696079	-0.095003255	1.0000007	-0.24136962	0.16594127	-0.11445104	0.09720708	-0.13811426	0.118102744	-0.11204704	0.093469135	-0.066954695	0.114891395	-0.11568816	0.09220642	-0.08970433	0.08701364
-0.15636298	0.16211042	-0.17723204	0.13734607	-0.13367271	0.18336254	-0.3304283	0.25532505	-0.17858966	0.14538895	-0.24136962	1.000001	-0.7288727	0.22156681	-0.18605193	0.15921201	-0.30091244	0.1979195	-0.18204102	0.11924864	-0.15569352	0.20220697	-0.17195398	0.15365264	-0.16020668
0.1424383	-0.16463758	0.17188735	-0.14887509	0.13429524	-0.16259582	0.26138425	-0.37593162	0.19051264	-0.15851504	0.16594127	-0.7288727	1.000001	-0.3291436	0.18486433	-0.13984993	0.19438185	-0.21972868	0.18636997	-0.12268911	0.1271776	-0.19031805	0.16148268	-0.16254026	0.15205573
-0.13453127	0.14458442	-0.16428928	0.19641593	-0.20191349	0.10666016	-0.19562094	0.20064226	-0.34774157	0.23978055	-0.11445104	0.22156681	-0.3291436	1.0000013	-0.5061832	0.10023296	-0.13597447	0.21826677	-0.507993	0.24165241	-0.1026409	0.1418366	-0.1913024	0.26336727	-0.29815072
0.123512074	-0.13579126	0.1429296	-0.19239984	0.2003134	-0.09460537	0.15713094	-0.1675555	0.23250377	-0.36812782	0.09720708	-0.18605193	0.18486433	-0.5061832	1.0000012	-0.091694504	0.11746516	-0.20688547	0.25279596	-0.5539118	0.090217	-0.13335079	0.16349693	-0.26531622	0.300595
-0.08350889	0.07239317	-0.07578811	0.06258678	-0.06260256	0.109598435	-0.1081008	0.09113402	-0.07704594	0.06868445	-0.13811426	0.15921201	-0.13984993	0.10023296	-0.091694504	1.0000013	-0.47790825	0.17979766	-0.11164772	0.06613109	-0.7854911	0.2990787	-0.16769905	0.109862484	-0.09182387
0.09288502	-0.08731109	0.092098236	-0.078800865	0.07812143	-0.105102286	0.13309696	-0.11723351	0.0978137	-0.08731701	0.118102744	-0.30091244	0.19438185	-0.13597447	0.11746516	-0.47790825	1.0000011	-0.34593913	0.15318838	-0.08653456	0.30335492	-0.65530133	0.24041757	-0.15517917	0.11784361
