1.0	-0.7060333	0.2862856	-0.1697105	0.15588407	-0.36827493	0.23888285	-0.20956269	0.14575666	-0.08973166	0.23618127	-0.14633042	0.18170342	-0.13471383	0.07715317	-0.28381002	0.13534959	-0.09005083	0.08201453	-0.108618006	0.057462573	-0.061055798	0.09992886	-0.08656789	0.09941325
-0.7060333	1.0000004	-0.54223937	0.16640201	-0.16748358	0.20023565	-0.22222424	0.20275289	-0.13639803	0.07504058	-0.19228183	0.1146087	-0.17706192	0.117872216	-0.06547649	0.20056158	-0.108033344	0.07381458	-0.06763828	0.0865626	-0.043010153	0.045385454	-0.08158055	0.069537826	-0.07976003
0.2862856	-0.54223937	1.0000004	-0.36398914	0.24425119	-0.18644582	0.25164104	-0.43942592	0.19900525	-0.11459238	0.17267875	-0.14292765	0.24775437	-0.18250823	0.0975712	-0.28301847	0.134275	-0.1091387	0.099940814	-0.13037977	0.058737423	-0.06238614	0.11779484	-0.10349967	0.116931066
-0.1697105	0.16640201	-0.36398914	1.0000001	-0.8499868	0.10332404	-0.1584616	0.16696924	-0.15756358	0.09798154	-0.10893098	0.08587105	-0.15962718	0.12473367	-0.08448249	0.16740064	-0.08484181	0.07246975	-0.06923773	0.08988776	-0.036477316	0.038363066	-0.08117324	0.07037642	-0.08258773
0.15588407	-0.16748358	0.24425119	-0.8499868	0.99999964	-0.11228648	0.1685518	-0.17033954	0.15233472	-0.124356076	0.11688902	-0.09764561	0.16051175	-0.13685954	0.09818031	-0.2135104	0.09731169	-0.084900975	0.08075755	-0.10967471	0.04443552	-0.04695407	0.09487412	-0.08439905	0.098736726
-0.36827493	0.20023565	-0.18644582	0.10332404	-0.11228648	0.99999994	-0.37259358	0.16551468	-0.12070625	0.068859115	-0.766954	0.19317147	-0.16098425	0.107806936	-0.060524274	0.2517723	-0.17486046	0.07329035	-0.065777116	0.08392338	-0.056107666	0.058782496	-0.08225227	0.0684624	-0.078862794
0.23888285	-0.22222424	0.25164104	-0.1584616	0.1685518	-0.37259358	1.0000001	-0.4218872	0.21670425	-0.12797928	0.27740645	-0.34942365	0.28030276	-0.20635335	0.11040145	-0.4742003	0.24824515	-0.13519396	0.12077739	-0.15696874	0.09655258	-0.104198724	0.14724168	-0.12700771	0.14318891
-0.20956269	0.20275289	-0.43942592	0.16696924	-0.17033954	0.16551468	-0.4218872	0.9999999	-0.37941006	0.13186818	-0.16592008	0.16454892	-0.5870565	0.2621986	-0.11705378	0.25267178	-0.14982197	0.1352975	-0.122949876	0.14271224	-0.057672624	0.060874302	-0.14072542	0.117348395	-0.12872526
0.14575666	-0.13639803	0.19900525	-0.15756358	0.15233472	-0.12070625	0.21670425	-0.37941006	0.9999999	-0.27753907	0.12787451	-0.12585714	0.3026317	-0.7169105	0.20892777	-0.23279513	0.11984898	-0.16696136	0.1834453	-0.21676219	0.053637233	-0.056638468	0.16762197	-0.16989769	0.17470606
-0.08973166	0.07504058	-0.11459238	0.09798154	-0.124356076	0.068859115	-0.12797928	0.13186818	-0.27753907	0.99999976	-0.07747048	0.07047875	-0.16822033	0.21653518	-0.85996014	0.12555522	-0.07166504	0.12545893	-0.1574179	0.23268518	-0.033938378	0.03517744	-0.15739481	0.14053746	-0.21876472
0.23618127	-0.19228183	0.17267875	-0.10893098	0.11688902	-0.766954	0.27740645	-0.16592008	0.12787451	-0.07747048	0.9999996	-0.28887862	0.16824532	-0.11786781	0.06778734	-0.36346614	0.20632055	-0.08390998	0.07483115	-0.09705646	0.072688535	-0.077451445	0.09461451	-0.07918167	0.0913759
-0.14633042	0.1146087	-0.14292765	0.08587105	-0.09764561	0.19317147	-0.34942365	0.16454892	-0.12585714	0.07047875	-0.28887862	0.99999964	-0.21281342	0.11806312	-0.063004814	0.2824599	-0.8057552	0.08773935	-0.07388488	0.08866126	-0.10423988	0.10546779	-0.09614722	0.074651495	-0.08423709
0.18170342	-0.17706192	0.24775437	-0.15962718	0.16051175	-0.16098425	0.28030276	-0.5870565	0.3026317	-0.16822033	0.16824532	-0.21281342	0.99999964	-0.446811	0.14831217	-0.3144108	0.17458183	-0.22791769	0.17680122	-0.20097749	0.07141779	-0.07608044	0.19363126	-0.1685285	0.17162092
-0.13471383	0.117872216	-0.18250823	0.12473367	-0.13685954	0.107806936	-0.20635335	0.2621986	-0.7169105	0.21653518	-0.11786781	0.11806312	-0.446811	0.9999996	-0.24973747	0.19279063	-0.11492214	0.17988849	-0.25394246	0.21081382	-0.049037453	0.05122256	-0.19027084	0.17587332	-0.19115573
