0.99999994	-0.9115335	0.2225067	-0.05834238	0.058307752	-0.12079486	0.11287579	-0.23878491	0.07673304	-0.09040263	0.078696206	-0.103281975	0.12622568	-0.083460525	0.053962488	-0.050960127	0.05971733	-0.05979095	0.052980073	-0.048349176	0.04253164	-0.036100045	0.05533516	-0.042210065	0.06341851
-0.9115335	0.9999997	-0.2995528	0.05438406	-0.05579501	0.10349989	-0.11383463	0.19867902	-0.0664256	0.07471559	-0.07214195	0.090542674	-0.11367741	0.06870285	-0.04537438	0.045342483	-0.054085925	0.050923143	-0.04549622	0.040207278	-0.03839809	0.032115344	-0.047284696	0.035812374	-0.053517714
0.2225067	-0.2995528	0.9999993	-0.15974909	0.1398321	-0.13434333	0.13280673	-0.8121878	0.18054001	-0.20636247	0.0941032	-0.12675568	0.20558807	-0.14266811	0.09146513	-0.06306691	0.07483779	-0.094546005	0.0822683	-0.07916827	0.05334873	-0.046006087	0.08372473	-0.0651709	0.09973898
-0.05834238	0.05438406	-0.15974909	0.9999992	-0.9103808	0.035026003	-0.034400765	0.13825558	-0.29640046	0.2257839	-0.02947616	0.03678221	-0.08123291	0.08747814	-0.06294198	0.020810204	-0.025639543	0.040521655	-0.039641988	0.046665847	-0.01870167	0.016340474	-0.04152146	0.032390613	-0.0570242
0.058307752	-0.05579501	0.1398321	-0.9103808	0.9999993	-0.038064912	0.036811665	-0.14821425	0.22843201	-0.2918929	0.031855766	-0.040023483	0.08650371	-0.09945899	0.06935697	-0.022646789	0.027824357	-0.04465608	0.043304008	-0.05276153	0.02030138	-0.017793033	0.045241825	-0.035558213	0.06205586
-0.12079486	0.10349989	-0.13434333	0.035026003	-0.038064912	0.99999934	-0.75710607	0.13473034	-0.04935002	0.051920332	-0.45071742	0.3164831	-0.14711718	0.076300025	-0.05032967	0.19122438	-0.22611521	0.083098754	-0.07115299	0.047700636	-0.1538062	0.117224135	-0.071321145	0.053228404	-0.06546666
0.11287579	-0.11383463	0.13280673	-0.034400765	0.036811665	-0.75710607	0.9999993	-0.16451316	0.049692996	-0.052145597	0.27136838	-0.5244432	0.13326548	-0.07015489	0.045291092	-0.15013483	0.16614252	-0.07156753	0.05998158	-0.042585608	0.10999238	-0.09117244	0.0598754	-0.045385815	0.05728957
-0.23878491	0.19867902	-0.8121878	0.13825558	-0.14821425	0.13473034	-0.16451316	0.99999934	-0.23956886	0.1923756	-0.10255	0.13071448	-0.27991802	0.13875663	-0.093750775	0.066375114	-0.08065681	0.099020526	-0.08764177	0.07841554	-0.057194386	0.048567366	-0.087217815	0.06706712	-0.102232054
0.07673304	-0.0664256	0.18054001	-0.29640046	0.22843201	-0.04935002	0.049692996	-0.23956886	0.9999992	-0.8596399	0.042482655	-0.052713353	0.12479252	-0.18844725	0.1257149	-0.030418575	0.037836295	-0.06553633	0.06674422	-0.08654173	0.027648598	-0.024357699	0.06803292	-0.053991456	0.098593734
-0.09040263	0.07471559	-0.20636247	0.2257839	-0.2918929	0.051920332	-0.052145597	0.1923756	-0.8596399	0.99999946	-0.046923794	0.056804005	-0.14240842	0.17094794	-0.15666851	0.033692453	-0.042224046	0.07253857	-0.074779324	0.098119944	-0.031038834	0.027280882	-0.07892452	0.061773818	-0.11671958
