1.0	-0.27528659	0.20904563	-0.12585852	0.10355005	-0.25541237	0.19166915	-0.1966293	0.14043842	-0.19353847	0.1707709	-0.14694488	0.16850452	-0.17481259	0.124545455	-0.12065886	0.14908874	-0.13623841	0.1354791	-0.124257706	0.12335721	-0.15052167	0.1578864	-0.10798711	0.14192952
-0.27528659	0.99999976	-0.91904837	0.12136062	-0.11357541	0.1001377	-0.11086844	0.08826849	-0.07148012	0.09109636	-0.07334169	0.0662009	-0.074091904	0.06957938	-0.058025952	0.048799608	-0.063886166	0.057280116	-0.057517182	0.05251736	-0.050574638	0.06104469	-0.066164345	0.044510067	-0.05921882
0.20904563	-0.91904837	0.9999998	-0.15755689	0.11840191	-0.10228807	0.102589235	-0.09920258	0.077356786	-0.103787564	0.07580867	-0.06896084	0.07829362	-0.076809675	0.0631698	-0.051853158	0.06721775	-0.061389375	0.062397365	-0.05811756	0.053529587	-0.06547819	0.0707988	-0.04813803	0.06378152
-0.12585852	0.12136062	-0.15755689	0.9999996	-0.90658754	0.0788383	-0.087722845	0.122716725	-0.15887433	0.21790734	-0.08737477	0.075556494	-0.10813096	0.104426555	-0.13039158	0.057780594	-0.084433176	0.081851654	-0.099143505	0.094501786	-0.065085046	0.07658774	-0.103164434	0.07049891	-0.09962329
0.10355005	-0.11357541	0.11840191	-0.90658754	0.99999934	-0.06892971	0.07522241	-0.119228326	0.14278316	-0.29893288	0.073236205	-0.064439535	0.091012426	-0.09477413	0.117940105	-0.04905433	0.0709291	-0.06987507	0.08577665	-0.089837685	0.05444988	-0.06528916	0.08567705	-0.059921987	0.082846634
-0.25541237	0.1001377	-0.10228807	0.0788383	-0.06892971	0.99999887	-0.7572103	0.21264923	-0.15591227	0.15303284	-0.41007057	0.26413384	-0.22370094	0.15703999	-0.11051002	0.17956007	-0.21559687	0.16100736	-0.12913924	0.10733567	-0.17875211	0.18693253	-0.16799045	0.10514077	-0.13256553
0.19166915	-0.11086844	0.102589235	-0.087722845	0.07522241	-0.7572103	0.99999887	-0.31160602	0.1726928	-0.17759852	0.27311638	-0.36696002	0.22125782	-0.17103562	0.11676185	-0.1688597	0.20818955	-0.16879292	0.13273661	-0.11545024	0.15372986	-0.19658682	0.1628503	-0.10613453	0.12953646
-0.1966293	0.08826849	-0.09920258	0.122716725	-0.119228326	0.21264923	-0.31160602	0.99999887	-0.6879453	0.28809807	-0.21760209	0.20159937	-0.3246737	0.22012609	-0.20312664	0.13649258	-0.20423672	0.19681151	-0.19502537	0.16529049	-0.1499252	0.17736113	-0.22572047	0.14455001	-0.196485
0.14043842	-0.07148012	0.077356786	-0.15887433	0.14278316	-0.15591227	0.1726928	-0.6879453	0.99999917	-0.55386394	0.14478442	-0.1382965	0.19571328	-0.23022673	0.20005403	-0.0975301	0.13999023	-0.14480837	0.16864046	-0.17207463	0.10390191	-0.12997705	0.15933621	-0.11285397	0.14744306
-0.19353847	0.09109636	-0.103787564	0.21790734	-0.29893288	0.15303284	-0.17759852	0.28809807	-0.55386394	0.9999992	-0.18050507	0.15749581	-0.23608094	0.23760562	-0.43788865	0.118590325	-0.17794862	0.17714693	-0.2335365	0.24176383	-0.13450785	0.15937658	-0.22179677	0.15496664	-0.21897043
