1.0	-0.7752573	0.2506439	-0.13305563	0.11594796	-0.43560612	0.2841336	-0.27820575	0.115529045	-0.111991875	0.14661922	-0.1357309	0.13193049	-0.092064604	0.0930343	-0.065655954	0.060633466	-0.13275117	0.056010764	-0.06048536	0.08923894	-0.059253197	0.059548713	-0.05947402	0.07275842
-0.7752573	0.9999998	-0.37642056	0.1273347	-0.11855479	0.28593308	-0.38219565	0.25727192	-0.110242754	0.0988071	-0.13174698	0.1180584	-0.11729938	0.07938129	-0.08126168	0.05281797	-0.050003458	0.10242773	-0.046925146	0.05005919	-0.07059789	0.046725534	-0.047358822	0.04801295	-0.05948721
0.2506439	-0.37642056	0.9999998	-0.2931435	0.19242007	-0.29877183	0.2672219	-0.74641514	0.1791968	-0.16257495	0.12807526	-0.121782094	0.13378061	-0.10326305	0.09912855	-0.05663857	0.05287138	-0.117524646	0.05558165	-0.06006884	0.076459885	-0.051921867	0.052666314	-0.0554223	0.06725379
-0.13305563	0.1273347	-0.2931435	0.99999976	-0.75861967	0.1347964	-0.12037559	0.2005042	-0.44110492	0.30072883	-0.09810522	0.08584876	-0.12609918	0.13449503	-0.13498239	0.046581153	-0.043804545	0.10356336	-0.06669166	0.07031562	-0.07110724	0.04764961	-0.049400456	0.058924243	-0.073099054
0.11594796	-0.11855479	0.19242007	-0.75861967	0.9999995	-0.13849498	0.11233784	-0.19356704	0.3007028	-0.5010746	0.09311132	-0.08313349	0.11632251	-0.12514748	0.12227436	-0.04679782	0.043570127	-0.106651396	0.062915616	-0.068383075	0.071681075	-0.04822619	0.049574032	-0.05819679	0.070792064
-0.43560612	0.28593308	-0.29877183	0.1347964	-0.13849498	0.99999905	-0.71941787	0.26648295	-0.13255805	0.11445142	-0.25595492	0.1935883	-0.17245227	0.10738566	-0.111199476	0.07860191	-0.0755492	0.13878205	-0.0639665	0.067744136	-0.09683907	0.06463269	-0.06551889	0.06517801	-0.08122051
0.2841336	-0.38219565	0.2672219	-0.12037559	0.11233784	-0.71941787	0.999999	-0.42385647	0.11494367	-0.1019705	0.18693197	-0.21427196	0.14616412	-0.09281882	0.09067131	-0.068270236	0.0650072	-0.120639	0.052596528	-0.056519806	0.07895014	-0.054561827	0.054781068	-0.054146744	0.065885216
-0.27820575	0.25727192	-0.74641514	0.2005042	-0.19356704	0.26648295	-0.42385647	0.999999	-0.21129216	0.15617254	-0.14363858	0.13213475	-0.15902132	0.10982639	-0.10726992	0.058369234	-0.055540945	0.11780055	-0.05849034	0.062377613	-0.07829126	0.052809324	-0.05395356	0.056921933	-0.06991658
0.115529045	-0.110242754	0.1791968	-0.44110492	0.3007028	-0.13255805	0.11494367	-0.21129216	0.99999887	-0.7405625	0.1112266	-0.102627	0.16173793	-0.2726747	0.19306925	-0.056903906	0.053169444	-0.13364203	0.09203744	-0.10042596	0.08653386	-0.059995532	0.062248766	-0.07836872	0.092969485
-0.111991875	0.0988071	-0.16257495	0.30072883	-0.5010746	0.11445142	-0.1019705	0.15617254	-0.7405625	0.9999986	-0.10965534	0.09515826	-0.1579152	0.1923626	-0.2103135	0.05369697	-0.05065859	0.12288351	-0.092732236	0.09701773	-0.084562495	0.057264484	-0.060026333	0.07630175	-0.095277585
