1.0000001	-0.4190464	0.27818495	-0.15637228	0.11339708	-0.52497345	0.31608516	-0.37090358	0.15317723	-0.13266821	0.26925445	-0.20401907	0.17611974	-0.10985153	0.10278969	-0.200234	0.1722726	-0.155103	0.13417567	-0.11550314	0.16189781	-0.14215292	0.16281983	-0.119325675	0.11191922
-0.4190464	1.0000005	-0.6146942	0.14939225	-0.10682335	0.26320672	-0.55755883	0.2694958	-0.13787793	0.10820152	-0.18625864	0.14061697	-0.12435158	0.08029693	-0.07703275	0.11948237	-0.118811935	0.103252	-0.08766925	0.073572986	-0.10358957	0.09061569	-0.105909355	0.07555408	-0.07168157
0.27818495	-0.6146942	1.0000005	-0.3066205	0.17018072	-0.2356275	0.28257704	-0.4935513	0.2200626	-0.1830495	0.187018	-0.15673509	0.1552651	-0.11963681	0.11203158	-0.1367454	0.13640833	-0.13047592	0.11075365	-0.09437477	0.12064375	-0.10789743	0.12819389	-0.09453221	0.089936584
-0.15637228	0.14939225	-0.3066205	1.0000002	-0.5962955	0.10761589	-0.1416736	0.24590263	-0.61266035	0.31746224	-0.108365625	0.08972778	-0.104538985	0.14397696	-0.14897203	0.07590324	-0.08400311	0.08263977	-0.074230134	0.062139172	-0.07209829	0.064529955	-0.08023483	0.05931383	-0.058129918
0.11339708	-0.10682335	0.17018072	-0.5962955	1.0000002	-0.08152687	0.100547366	-0.20440894	0.31378233	-0.6885402	0.084725596	-0.07472086	0.08959315	-0.17122509	0.16247217	-0.061905388	0.06920002	-0.07254287	0.06436194	-0.055826593	0.058282897	-0.053511154	0.06589474	-0.051076602	0.0495972
-0.52497345	0.26320672	-0.2356275	0.10761589	-0.08152687	1.0000004	-0.5677843	0.24073876	-0.10921879	0.090647906	-0.48027977	0.206486	-0.15845846	0.08173121	-0.077958934	0.18562168	-0.16661137	0.13262299	-0.10949245	0.091470376	-0.15324049	0.12555896	-0.14158726	0.09685624	-0.09058603
0.31608516	-0.55755883	0.28257704	-0.1416736	0.100547366	-0.5677843	1.0000002	-0.34574366	0.13743865	-0.11527593	0.2508316	-0.21951611	0.15913457	-0.09386776	0.08787257	-0.1668514	0.15739737	-0.13635176	0.110428706	-0.094314635	0.13459839	-0.12064696	0.1345173	-0.09754734	0.090441406
-0.37090358	0.2694958	-0.4935513	0.24590263	-0.20440894	0.24073876	-0.34574366	1.0000005	-0.40359545	0.21049105	-0.26527852	0.20883587	-0.28190425	0.16022101	-0.16463296	0.17476042	-0.2038399	0.1909327	-0.16854697	0.13179453	-0.17399429	0.15154862	-0.19426104	0.13366528	-0.13339022
0.15317723	-0.13787793	0.2200626	-0.61266035	0.31378233	-0.10921879	0.13743865	-0.40359545	1.0000005	-0.5246026	0.11454185	-0.10053683	0.123578556	-0.22025324	0.18660532	-0.08251044	0.09323226	-0.09764747	0.08497336	-0.072459735	0.07822072	-0.07139946	0.088256694	-0.06717507	0.06536736
-0.13266821	0.10820152	-0.1830495	0.31746224	-0.6885402	0.090647906	-0.11527593	0.21049105	-0.5246026	1.0000006	-0.09880231	0.08536769	-0.10650129	0.20394325	-0.27486432	0.07043438	-0.08084756	0.08341742	-0.076725036	0.06554094	-0.0678327	0.061756257	-0.07737055	0.059171326	-0.058670048
