0.99999994	-0.5305449	0.20950097	-0.10581126	0.12616721	-0.745028	0.24558622	-0.2143651	0.10725909	-0.07425041	0.21786886	-0.19493715	0.14914834	-0.10537031	0.07626198	-0.06923977	0.060563087	-0.123399496	0.10704717	-0.06942833	0.057727553	-0.05765768	0.06832976	-0.07371281	0.09207128
-0.5305449	0.99999994	-0.46470603	0.18408825	-0.2228143	0.30648938	-0.4587144	0.2828149	-0.17756213	0.11907007	-0.28046763	0.22778656	-0.21940383	0.16213386	-0.122930124	0.09303467	-0.08368649	0.16780926	-0.16557856	0.106490836	-0.08118103	0.079699114	-0.0984807	0.1039386	-0.14139386
0.20950097	-0.46470603	1.0	-0.47128096	0.29412857	-0.24824697	0.2522224	-0.38203755	0.24955104	-0.1806322	0.21305034	-0.21560119	0.23474097	-0.24914256	0.16587692	-0.117521875	0.10373324	-0.22542748	0.20745978	-0.14317088	0.09886374	-0.103276536	0.1254393	-0.1422254	0.17798103
-0.10581126	0.18408825	-0.47128096	0.9999997	-0.65338933	0.12136622	-0.1329575	0.18685554	-0.45920542	0.19855252	-0.12568656	0.12338223	-0.16329178	0.25185037	-0.17906116	0.07548439	-0.06790011	0.14865048	-0.17132871	0.11975849	-0.06490736	0.06764177	-0.085791364	0.09725076	-0.13765661
0.12616721	-0.2228143	0.29412857	-0.65338933	0.9999997	-0.15422419	0.15836874	-0.23113765	0.28817716	-0.34502208	0.15584451	-0.15704547	0.196737	-0.29903492	0.23018064	-0.10226797	0.09085442	-0.2000753	0.2108564	-0.16065577	0.086972915	-0.09187036	0.114968315	-0.13368316	0.17979614
-0.745028	0.30648938	-0.24824697	0.12136622	-0.15422419	0.9999997	-0.34268302	0.22653739	-0.12869895	0.08749377	-0.3595094	0.22771364	-0.18310393	0.12273698	-0.09157987	0.08240942	-0.072493434	0.14064386	-0.12916422	0.08252554	-0.069888294	0.06772905	-0.08082846	0.084840916	-0.111036204
0.24558622	-0.4587144	0.2522224	-0.1329575	0.15836874	-0.34268302	0.9999994	-0.6373658	0.14722173	-0.096485704	0.27054983	-0.38977188	0.23856448	-0.1460211	0.099268086	-0.09145565	0.08185931	-0.17358093	0.14054163	-0.09041496	0.07645309	-0.07660089	0.090859495	-0.0964838	0.11872243
-0.2143651	0.2828149	-0.38203755	0.18685554	-0.23113765	0.22653739	-0.6373658	0.99999946	-0.22949214	0.1350623	-0.28562826	0.26753005	-0.40091005	0.20307527	-0.14161883	0.11170834	-0.10444693	0.219436	-0.19882742	0.12515254	-0.09827456	0.09714273	-0.12190251	0.12482712	-0.16594984
0.10725909	-0.17756213	0.24955104	-0.45920542	0.28817716	-0.12869895	0.14722173	-0.22949214	0.9999994	-0.28726715	0.1443326	-0.14949365	0.21867067	-0.6697059	0.22613773	-0.095231876	0.08618538	-0.19742201	0.229874	-0.16349217	0.08072164	-0.08540317	0.10773053	-0.12403957	0.170635
-0.07425041	0.11907007	-0.1806322	0.19855252	-0.34502208	0.08749377	-0.096485704	0.1350623	-0.28726715	0.99999917	-0.10213785	0.09921748	-0.14487362	0.2385354	-0.8055836	0.07032444	-0.06431305	0.14027742	-0.21992657	0.2029338	-0.062289454	0.06499323	-0.09012153	0.103758544	-0.20727022
0.21786886	-0.28046763	0.21305034	-0.12568656	0.15584451	-0.3595094	0.27054983	-0.28562826	0.1443326	-0.10213785	0.99999934	-0.72489744	0.26288515	-0.15779126	0.10593109	-0.16497295	0.12635325	-0.23899473	0.16031761	-0.10396039	0.116073765	-0.11449605	0.11812093	-0.1288939	0.1371425
-0.19493715	0.22778656	-0.21560119	0.12338223	-0.15704547	0.22771364	-0.38977188	0.26753005	-0.14949365	0.09921748	-0.72489744	0.9999994	-0.39258808	0.15767686	-0.10536788	0.123436034	-0.110632986	0.21133064	-0.1583774	0.099543236	-0.101591185	0.097024746	-0.109459676	0.11228937	-0.1323293
0.14914834	-0.21940383	0.23474097	-0.16329178	0.196737	-0.18310393	0.23856448	-0.40091005	0.21867067	-0.14487362	0.26288515	-0.39258808	0.9999994	-0.3329844	0.15142289	-0.18431143	0.17422965	-0.5641099	0.2343636	-0.14986224	0.14227216	-0.15702583	0.17836145	-0.18977483	0.18556312
-0.10537031	0.16213386	-0.24914256	0.25185037	-0.29903492	0.12273698	-0.1460211	0.20307527	-0.6697059	0.2385354	-0.15779126	0.15767686	-0.3329844	0.99999934	-0.30257204	0.10217318	-0.09562781	0.21888176	-0.3706998	0.19615349	-0.08857143	0.09239341	-0.12131871	0.13464211	-0.20733464
0.07626198	-0.122930124	0.16587692	-0.17906116	0.23018064	-0.09157987	0.099268086	-0.14161883	0.22613773	-0.8055836	0.10593109	-0.10536788	0.15142289	-0.30257204	0.9999997	-0.07699561	0.069799066	-0.15520377	0.22357781	-0.29785016	0.067059465	-0.07099065	0.09630932	-0.11516729	0.20837058
-0.06923977	0.09303467	-0.117521875	0.07548439	-0.10226797	0.08240942	-0.09145565	0.11170834	-0.095231876	0.07032444	-0.16497295	0.123436034	-0.18431143	0.10217318	-0.07699561	0.9999995	-0.6900578	0.23556688	-0.1445955	0.088161	-0.5553688	0.3181808	-0.16843049	0.14601451	-0.12550765
0.060563087	-0.08368649	0.10373324	-0.06790011	0.09085442	-0.072493434	0.08185931	-0.10444693	0.08618538	-0.06431305	0.12635325	-0.110632986	0.17422965	-0.09562781	0.069799066	-0.6900578	0.9999995	-0.360957	0.13278757	-0.08262767	0.31589296	-0.510248	0.17329603	-0.15553573	0.11393461
